"36";"Portal zur Versuchsobjekt-Kammer"
"37";"Spieler mit Rangwertung"
"38";"Der Golem ist unzugänglich."
"39";"Mythenschreiber-Wagnis"
"40";"Beißen"
"41";"Bezwingt die Legende Hydra Sternrufer und kassiert das Kopfgeld für sie."
"42";"Schaden im Schleier"
"43";"Entzündet alle Feuerwerkskörper, bevor die Zeit abläuft!"
"44";"%num1% Unsichtbarkeits-Power-Up[pl:"Ups"] in der Drachenball-Arena erhalten."
"45";"Öffnen"
"46";"Versunkene Truhe"
"47";"Zündet %num2% Feuerwerkskörper für das Mondneujahr."
"48";"Altehrwürdig"
"49";"Ubaya"
"50";"Findet Ewyns Rückzug östlich von Olmas Vermächtnis."
"51";"Reinheit des Sinns"
"52";"Die Feierlichkeiten sind unterbrochen worden."
"53";"Blick des Drachen (jährlich)"
"54";"Dient zur Aufzeichnung einer heldenhaften Tat."
"55";"Ilani"
"56";"Lebenspunktebalken für Mitglieder des Einsatztrupps größer anzeigen."
"57";"Schaltet das gegnerische Team aus, um eine Runde für Euch zu entscheiden."
"58";"<c=#B0B0B0>Erzeugte Hitze:</c> <c=#F8C56E>2</c>

Teleportiert Euch zu Eurem Zielort.

<c=@warning>Hinweis:</c> Bei Nutzung während aktiver Tarnung wird Baumtarnung aufgehoben."
"59";"Wann immer Ihr einen Verbündeten von einem Zustand befreien würdet, verwandelt Ihr ihn stattdessen in einen Segen."
"60";"Der[f:"Die"] Jäger[f:"Jägerin"]"
"61";"Istanischer Weißkopf"
"62";"[F]%str1%%str2%Klaue des Khan-Ur%str3%%str4%"
"63";"Versunkene Truhe"
"64";"Unheimliches Treibholz"
"65";"<c=@flavor>Die Facetten funkeln im flüchtigen Licht gefesselter Magie.</c>"
"66";"Bringt ein handgewebtes Olmakhan-Bandelier zu Efi, in der Nähe des Südtors von Atholma."
"67";"<c=@flavor>Diese Waffe wird verwendet, um den legendären Dolch "Klaue des Khan-Ur" zu fertigen.</c>"
"68";"Spiele in der Drachenball-Arena gewonnen: %num1%/%num2%"
"69";"Versunkene Truhe"
"70";"Unheimliches Treibholz"
"71";"Unheimliches Treibholz"
"72";"Drachenball-Champion"
"73";"Olmakhan-Überwurf-Kiste[pl:"Kisten"]"
"74";"Beschworenes Großschwert"
"75";"Öffnen"
"76";"Hof"
"77";"[lbracket][lbracket]877885[rbracket][rbracket]"
"78";"<c=#B0B0B0>Bei Aufrechterhaltung erzeugte Hitze:</c> <c=#F8C56E>1</c>

Ihr seht wie ein Baum aus. Bleibt stehen, um nicht entdeckt zu werden.

<c=@warning>Hinweis:</c> Gleiten ist gegenwärtig nicht verfügbar."
"79";"Geistiges Wrack"
"80";"Greifen-Experte[f:"Expertin"] Sandgepeitschte Inseln: Bronze"
"81";"Hat jetzt Zugriff auf die Fähigkeit "Hakenspeer"."
"82";"Überlasteter Inquestur-Energiegenerator"
"83";"Versunkene Truhe"
"84";"Versunkene Truhe"
"85";"Doppelklicken, um diesen Skin auf andere Gewehre anzuwenden.

<c=@flavor>"Dies ist ein maßgefertigtes Meisterwerk, veredelt durch Hunderte von Kopfgeldaufträgen. Ich glaube, nicht einmal ich könnte seinen Schüssen ausweichen." Nakato Ibori</c>"
"86";"Belohnungspfad: Sandgepeitschte Inseln"
"87";"Zu kaufen bei Forscher Thale in der Nähe des Magnet-Labors."
"88";"Gespendete Mondneujahr-Nahrung: %num1%/%num2%"
"89";"Vierzehnte PvP-Liga-Saison"
"90";"Versunkene Truhe"
"91";"Bezwingt die Gazelle Alter Steinhuf und kassiert das Kopfgeld für sie."
"92";"Setzt reinigende Dämpfe frei, um in jedem Intervall Verbündete in Eurer Nähe von Zuständen zu befreien."
"93";"Elfte PvP-Liga-Saison"
"94";"Maximale Schadenserhöhung"
"95";"Bezwingt beide Bosse der Versuchsobjekt-Kammer."
"96";"Sandgepeitschte Truhe"
"97";"Schaltet das Rezept zur Herstellung von "Klaue der Vergeltung" frei."
"98";"Verschießt mehrere Verbände vor Euch, um Verbündete zu heilen."
"99";"Aufnahmegerät[pl:"Aufnahmegeräte"]"
"100";"<c=@abilitytype>Zerschmettern.</c> Zerstört alle Eure Klone und fügt nahen Gegnern Schaden zu. Der Effekt "Zerschmettern" tritt auch an Eurer Position auf."
"101";"Unheimliches Treibholz"
"102";"Erhaltet %num2% Unsichtbarkeit-Power-Up[pl:"Ups"] in der Drachenball-Arena. Der Erfolg kann einmal im Jahr abgeschlossen werden."
"103";"Feuerwerkskörper-Finder[f:"Finderin"] (jährlich)"
"104";"Himmelskammer-Grabstätte"
"105";"Kann durch Waffenschmieden zu Scherbe der Entschlossenheit verarbeitet werden, die der Herstellung des legendären Dolch-Präkursors "Klaue der Entschlossenheit" dient."
"106";"Öffnen"
"107";"Fünfzehnte PvP-Liga-Saison"
"108";"Bestraft Euren Gegner mit einem Schauer abtrennender Schläge."
"109";"Ihr habt erst vor Kurzem mit einem Untersuchung-Golem interagiert. Bitte wartet einen Moment, bevor Ihr es erneut versucht."
"110";"Hakenspeer"
"111";"Durch den Abschluss des Erfolgs "Vergoltene Güte" freischalten."
"112";"Vitale Salve"
"113";"Ihr habt geholfen, das Gleichgewicht der Natur wiederherzustellen."
"114";"Reichweite"
"115";"Scherbe[pl:"Scherben"] der Entschlossenheit"
"116";"Gefunden in einer Truhe in den Tiefen der Flüsternden Grotten in den Elon-Flusslanden."
"117";"Ihr habt mit Ravious gesprochen und seine Bitte entgegengenommen, seine neun verschwundenen Ratten zu suchen."
"118";"%num1% Fertigkeit[en] in der Drachenball-Arena unterbrochen."
"119";"Flucht vor der Flamme"
"120";"Jagt Eichenbitter!"
"121";"Unterrichtet IG-6417 mit einer Aufzeichnung von Euch, wie Ihr beim Vermächtnis Glints Flüchtlinge aus der Mine rettet."
"122";"Tötet alle Erweckten im Gebiet."
"123";"Seelenbindet eine Riesentier-Glückslaterne während des Mondneujahr-Festivals."
"124";"Verfügbare Zeit: 0:40"
"125";"Asura"
"126";"Doppelklicken, um einen Segen zu erhalten, der Eure Geschwindigkeit eine Stunde lang um 15 %% erhöht. Funktioniert nicht im PvP, WvW oder bei Schlachtzügen."
"127";"Unterrichtet IG-6417 mit einer Aufzeichnung von Euch, wie Ihr den Gebrandmarkten Wyvern auf den Sandgepeitschten Inseln bezwingt."
"128";"Euer Kopfgeldziel ist entkommen!"
"129";"Schließt das "Feuerwerkskörper entzünden"-Abenteuer in Götterfels ab."
"130";"Rollkäfer-Training in Kourna: Bronze"
"131";"Ausbrechen"
"132";"Pilotenmodus"
"133";"Ödnis"
"134";"+5 %% Segensdauer"
"135";"Erleuchteter Himmel"
"136";"Rollkäfer-Reittier erforderlich"
"137";"Benutzt ein Aufnahmegerät und zeichnet auf, wie Ihr Altholma gegen den Sturm verteidigt."
"138";"Zittergipfel"
"139";"Tja, anscheinend sind wir in einer Sackgasse angelangt. Das Portal-Rätsel war eine pfiffige Idee für einen Intelligenztest – mit Portal-Technik kennt Blish sich wirklich aus. Leider scheinen die Versuchsobjekte über keine besonderen intellektuellen Fähigkeiten zu verfügen. Nicht nur ich habe positive Ergebnisse erwartet, nachdem die Balthasar-Energie absorbiert wurde. Von Kralkatorrik.

Anmerkung: So langsam mache ich mir Sorgen wegen der Unterbringung der Gebrandmarkten Versuchsobjekte hier. Sie sind nicht nur äußerst aggressiv, sondern es steckt auch eine Strategie hinter ihrem Verhalten, glaube ich. Neulich kam es mir wirklich so vor, als würden sie mich dazu bringen wollen, meine Notizen in ihrer Zelle zu lassen – Notizen, die auch die Codes für die Schlösser enthalten. Leide ich an Verfolgungswahn?

Nur so ein Gedanke ... Vielleicht sollten wir ihre taktisch-strategischen Fähigkeiten testen, nicht ihre Intelligenz?"
"140";"Zeit"
"141";"Kurzschluss"
"142";"((878170))"
"143";"Euer Kopfgeldziel ist entkommen!"
"144";"Euer Kopfgeldziel wurde besiegt!"
"145";"<c=@abilitytype>Glyphe.</c> Erhaltet die Chance, dass Eure Zauber Feinden Zustände auf Basis Eurer Einstimmung zuzufügen.<br>Feuer: Brennen.<br>Wasser: Kühle.<br>Luft: Schwäche.<br>Erde: Verkrüppelung."
"146";"Woche"
"147";"Jagt Eisenmuschel!"
"148";"Von Golems auf den Sandgepeitschten Inseln besorgt."
"149";"Labor-Notizen"
"150";"Benutzt ein Aufnahmegerät und zeichnet auf, wie Ihr den Tempel der Kormir gegen die Zaishen verteidigt."
"151";"Banner der Taktik"
"152";"Asura-Labortorschlüssel"
"153";"Neujahrsbräuche"
"154";"Enthüllt Euren derzeitigen Aufenthaltsort auf der Karte."
"155";"Zufällige Viecher"
"156";"Lebenszeit"
"157";"Die Kugel der Brutkönigin verschwindet im Kristall."
"158";"Kommandeur,

nachdem wir uns um Fahranur gekümmert hatten, kamen Rytlock und ich auf den Gedanken, dass Jokos Invasionsversuche nur ein erster Schritt eines größeren Plans sein könnten. Wir haben beschlossen, in aller Stille nach Hinweisen zu suchen, die uns mehr über seine künftigen Pläne verraten. Rytlock konzentriert sich dabei auf Istan, während ich versuche, in Amnoon an Informationen zu kommen.

Übrigens, Rytlock hat mir erzählt, dass unsere Korsaren-Freundin, Sayida die Listige, all das Kopfgeld benutzt hat, um sich ein Luftschiff zu kaufen. Das könnte auch uns noch nützlich werden, vorausgesetzt, sie sieht eine Möglichkeit, ihren Ruf oder Reichtum zu mehren.

Bitte wendet Euch an uns, falls Ihr uns braucht.

Canach"
"159";"Im Kronpavillon beginnt gleich ein Rennen rund um Götterfels!"
"160";"Kauft bei Forscher Thale ein Aufnahmegerät und benutzt es, um IG-6417 zu unterrichten, indem Ihr aufzeichnet, wie Ihr Kadetten der Vehtendi-Akademie rettet."
"161";"Euer Kopfgeldziel wurde besiegt!"
"162";"Wenn Ihr antreten wollt, meldet Euch beim Renn-Ansager an."
"163";"Goldener[f:"Goldene"] Zündler[f:"Zündlerin"] (jährlich)"
"164";"Dieses DERV ist bemannt. Es verliert mit der Zeit Lebenspunkte. Gebrandmarkte Scherben stellen Lebenspunkte wieder her und verleihen Geschwindigkeit."
"165";"Feuerspucker-Köcher"
"166";"((878278))"
"167";"Dient zum Abbauen aller Metalle. Kann unbegrenzt oft verwendet werden.

Besitzt die geringe Chance, bei jedem Schwung zusätzlich zu den abgebauten Metallen auch ein Uhrwerk-Zwischenzahnrad zu erhalten."
"168";"Brief[pl:"Briefe"] an Mama"
"169";"Charr"
"170";"Jagt Exterminator IG-04!"
"171";"Rüstet einen Positionsrückspuler aus, den Ihr verwenden könnt, um Eure Position an einen zuvor markierten Ort zurückzuspulen."
"172";"+5 Fachkenntnis
+1 %% Schaden an Wachen, Herren und Aufsehern"
"173";"Jagt Alter Steinhuf!"
"174";"Holo-Golem"
"175";"Erhöhte Zähigkeit und Vitalität"
"176";"Enthält 3 Geister-Scherben."
"177";"Für Kryta und seine Bürger wird ein neues Jahr eingeläutet! Alle Tyrianer sind zu den Festival-Aktivitäten und den traditionellen Feierlichkeiten in Götterfels eingeladen, um das Jahr in guter Stimmung zu beginnen.

Nehmt am Entzünden der Feuerwerkskörper teil, amüsiert Euch bei einem neuen Festival-Rennen, messt Euch in der Drachenball-Arena und verdient Glückskuverts, die eine ganze Reihe von Preisen enthalten. Sämtliche mit Festival-Gütern erzielten Erlöse werden an Bürger gespendet, die bei Ereignissen der letzten Zeit obdachlos geworden sind.

Möge das Glück Euch und Euren Lieben in diesem und weiteren Jahren hold sein!"
"178";"Truhe[pl:"Truhen"] des Helden der Sandgepeitschten Inseln"
"179";"Schließt die Erkennungssensoren von Inquestur-Drohnen in der Nähe kurz."
"180";"Rosenbett"
"181";"Mini Mond-Schäferhund[pl:"Schäferhunde"]"
"182";"Täglich"
"183";""Mini Gebrandmarkte Reittiere"-Paket[pl:"Pakete"]"
"184";"Verunreinigungsbeseitigung werfen"
"185";"((878378))"
"186";"Trébuchet abfeuern."
"187";"Die Stimme ruft etwas aus den Tiefen herbei."
"188";"Jagt Kristallschwinge!"
"189";"Verwertet aus dem Unterdrücker-Golem Typ III der Inquestur einen Energiekern und benutzt ihn, um IG-6417 zu reparieren."
"190";"Holografische Anzeige-Einheit[pl:"Einheiten"]"
"191";"Ozean / Tiefsee"
"192";"Benutzt ein Aufnahmegerät und zeichnet auf, wie Ihr Elonier gegen die Erweckten Richter verteidigt."
"193";"Euer Kopfgeldziel ist entkommen!"
"194";"Gebrandmarkter Springer"
"195";"Benutzt ein Aufnahmegerät und zeichnet auf, wie Ihr den Erweckten Eintreibern auf den Lichtungs-Trockenfeldern das Handwerk legt."
"196";"Reist zum Herzblut-Wasserloch in Wüsten-Hochland."
"197";"Kralkatorrik"
"198";"Integrierter[pl:"Integrierte"] Schaltkreis[pl:"Schaltkreise"]"
"199";"Findet und entzündet 5 der Feuerwerkskörper im Kronpavillon."
"200";"Banner der Taktik"
"201";"Euer Kopfgeldziel ist entkommen!"
"202";"%str1% Ritte."
"203";"Ladet das Software-Modul von einem Inquestur-Terminal herunter und benutzt es, um die Software für IG-6417 zu aktualisieren."
"204";"Sammelt mit Eurem treuen Gefährten Kräuter!"
"205";"Erster Schlag"
"206";"Unterrichtet IG-6417 mit einer Aufzeichnung von Euch, wie Ihr Gefangene aus dem Totenhaus befreit."
"207";"Mini Gebrandmarkter[pl:"Gebrandmarkte"] Schweberochen"
"208";"Verdacht der Inquestur"
"209";"Feuerspucker-Paket[pl:"Pakete"]"
"210";"Schaden mit Segen"
"211";"Maguuma-Dschungel"
"212";"Benutzt ein Aufnahmegerät und zeichnet auf, wie Ihr Kadetten der Vehtendi-Akademie rettet."
"213";"Euer Kopfgeldziel ist entkommen!"
"214";"Erfrierungsgrün"
"215";"Abgeschlossen: %num1%/%num2%"
"216";"Unterrichtet IG-6417 mit einer Aufzeichnung von Euch, wie Ihr gefangene Dorfbewohner am Knochenufer verteidigt."
"217";"Gebrandmarktes Gefängnis"
"218";"Unterrichtet IG-6417 mit einer Aufzeichnung von Euch, wie Ihr Flüchtlingen helft, die Freie Stadt Amnoon zu erreichen."
"219";"Barriere pro Treffer"
"220";"Kryta-Menschen"
"221";"Jagt Alter Steinhuf!"
"222";"((878524))"
"223";"Erhöhte Heilkraft und Segensdauer"
"224";"Bonustruhe[pl:"Bonustruhen"] des Helden der Sandgepeitschten Inseln"
"225";"Drückt [lbracket]%str1%[rbracket] oder [lbracket]%str2%[rbracket] mit voller Energie, um schnell zu beschleunigen."
"226";"Versucht, dem Gebrandmarkten Gefängnis zu entkommen."
"227";"Monat"
"228";"Unterrichtet IG-6417 mit einer Aufzeichnung von Euch, wie Ihr Geiseln aus der Erweckten-Festung in den Salzebenen rettet."
"229";"Unterrichtet IG-6417 mit einer Aufzeichnung von Euch, wie Ihr eine koffeinierte Skritt-Einbrecherin aufhaltet."
"230";"Waldläufer-Miniaturen"
"231";"Zeit:"
"232";"Gebrandmarkter Schakal"
"233";"Intervall"
"234";"Abenteuer "Rollkäfer-Training" verfügbar"
"235";"Feuerwerkskörper gezündet: %num1%/%num2%"
"236";"Verfügbare Zeit: 2:00"
