PS: Bei ihren Forschungen entdeckte Marjory Hinweise auf einen zerbrochenen Schlüssel, der – sobald er zusammengefügt wird – möglicherweise den Schlüssel zu einem großen Schatz im Inneren des Turms darstellt. Die Handlanger der Toxischen Allianz innerhalb des Turms tragen in aller Wahrscheinlichkeit die Teile bei sich. Wenn es Euch nicht gelingt, alle Schlüsselteile zu finden, könnt Ihr bei Marjorys Helfer Dee im Lager vorbeischauen. Vielleicht hat er einige Teile zum Tausch."
"43";"Wir gehen rein!"
"44";"Danke von der Morgan-Spirale"
"45";"Albtraum-Kammer"
"46";"Die Inkarnation des Albtraums"
"47";"Das Ende des Albtraums"
"48";"Die giftigen Wolken, die den Turm der Albträume umgeben, haben sich aufgelöst. Marjory und Kasmeer haben die Anlage betreten und bitten alle verfügbaren Helden um Hilfe."
"49";"Erster Stock"
"50";"Herz des Turms"
"51";"Zweiter Stock"
"52";"Dritter Stock"
"53";"Zentralkammer"
"54";"Endlose Albträume"
"55";"Scherben-Sammler • Verkauft Gegenstände für Scherben der Legenden"
"56";"Wegmarke Turm der Albträume"
"57";"Lebensexplosion"
"58";"Zuschnappen"
"59";"Ihr werdet von Shukov energetisiert."
"60";"Energetisiert"
"61";"Entladungsradius"
"62";"Lebensexplosion"
"63";"Befreit Euch aus dem Kokon der Spinne."
"64";"Freikämpfen"
"65";"Spucken"
"66";"Ruft Mitglieder Eures Trupps herbei, um Euch beizustehen."
"67";"Unterstützungstrupp"
"68";"Sprüht einen Feuerkegel aus, während Ihr Euch bewegt."
"69";"Technobabbel"
"70";"Elektrolysieren"
"71";"Mahlstromschlag"
"72";"Permanenter Todesstoß des ascalonischen Anführers"
"73";"Permanenter Todesstoß des niedlichen Quaggan"
"74";"Permanenter Todesstoß des Skritt-Plünderers"
"75";"Löst das Rätsel, um die letzte Dosis des Gegengifts zu injizieren."
"76";"Verschwindet aus dem Gebiet, bevor der Turm einstürzt!"
"77";"Betretet den Turm der Albträume."
"78";"Sprecht mit Feldwebel Walters im Turm der Albträume."
"79";"Gelangt zur Spitze vom Turm der Albträume und injiziert das Gegengift direkt in sein Herz."
"80";"Im Innern der Albträume"
"81";"Neuer Reise-Golem freigeschaltet."
"82";"Gegengift injiziert. Fortschritt des Reise-Golems zurückgesetzt."
"83";"Gegengift erhalten."
"84";"Gegengift injiziert."
"85";"Diese Kammer ist momentan versiegelt. Bitte versucht es später."
"86";"Administrator entfernen"
"87";"Administrator hinzufügen"
"88";"Ihr braucht einen vollständigen Schlüssel, um diese Truhe zu öffnen."
"89";"Aufgrund der magischen Interferenz kann in diesem Gebiet kein Portal aufrecht erhalten werden."
"90";"Wird geladen ..."
"91";"Euer Freischalten wird gerade bearbeitet ... Danke für Eure Geduld."
"92";"Handelsposten durchsuchen"
"93";"Edelsteinshop durchsuchen"
"94";"Klicken, um im Schwarzlöwen-Handelsposten nach %str1% zu suchen."
"95";"Klicken, um zu sehen, ob %str1% im Edelsteinshop der Schwarzlöwen-Handelsgesellschaft zum Verkauf angeboten wird."
"96";"Post<br>Postfach ist voll, bitte alte Nachrichten löschen, um mehr Nachrichten empfangen zu können."
"97";"Kanone bauen"
"98";"Der Turm der Albträume in den Kessex-Hügeln wurde durchbrochen, was nun ein Eindringen ermöglicht."
"99";"Der Turm der Albträume wurde zerstört, aber die Kessex-Hügel haben sich für immer verändert."
"100";"Scarlets Diener haben sich davongemacht. Wo werden sie als nächstes zuschlagen?"
"101";"Plastikzähne"
"102";"Belohnungen"
"103";"[P]%str1%%str2%Ungesetzliche Handschuhe%str3%%str4%"
"104";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"105";"[P]%str1%%str2%Ungesetzliche Stiefel%str3%%str4%"
"106";"[M]%str1%%str2%Ungesetzlicher Helm%str3%%str4%"
"107";"Ruft einen Golem-Luftschlag, um sicherzugehen, dass Euer Gegner am Boden bleibt."
"108";"Skin[pl:"Skins"] für mittlere Läufer-Rüstung"
"109";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"110";"Etwas stimmt nicht mit Taktiker Syska, der zentralen Figur des tragischen Zwischenfalls, bei dem Pakt-Truppen von ihren eigenen Mörsern unter Beschuss genommen wurden. Um Euren Namen reinzuwaschen, müsst Ihr Licht in Syskas Vergangenheit bringen."
"111";"Bankier<br>• Lagert und entnehmt Gegenstände in Eurer Bank"
"112";"Zentauren-Vorräte"
"113";"Grünkohl"
"114";"Skin[pl:"Skins"] für leichte inkarnierte Rüstung"
