"40";"Skin[pl:"Skins"] für "Verrückter König"-Schweberochen"
"41";"Erhalten durch die Wiederverwertung von hergestellten Nahrungs-Verbrauchsgegenständen."
"42";"Essen"
"43";"Benutzt die Raben-Linse zur Interaktion mit Raben-Toren."
"44";"[F]%str1%%str2%Geflügelte Laterne%str3%%str4%"
"45";"der Ergiebigkeit"
"46";"Legendäre Aufwertungen verfügbar!"
"47";""Er scheint nett zu sein, aber können wir ihm wirklich vertrauen?""
"48";"Kostprobenplatte mit pfefferkorngewürztem Hähnchen in Rotweinsoße"
"49";"Blutgebunden"
"50";"Essen"
"51";"Beim Verbrauch dieses Gegenstands bekommt Ihr garantiert einen zufälligen Reittier-Skin aus den Schwarzlöwen-Stallungen."
"52";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Schüsseln mit Fruchtsalat in Orangen-Nelken-Sirup zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"53";"Wöchentliche Angriffsmission: Stimme der Gefallenen und Klaue der Gefallenen (öffentlich)"
"54";"Zephyriten-Fokus[pl:"Fokusse"]"
"55";"Erhaltet einen zufälligen Reittier-Skin aus den Schwarzlöwen-Stallungen, den Ihr noch nicht besitzt. Führt einen Rechtsklick aus, um eine Vorschau der verfügbaren Reittier-Skins anzuzeigen."
"56";"Raptoren-Vermietung"
"57";"Skin für "Verrückter König"-Schweberochen"
"58";"Sammeln"
"59";""Verrückter König"-Reittiere-Paket"
"60";"Springer"
"61";"Gebt das Helle Küste im Wald."
"62";"Eine Bürde"
"63";"Kralkatorrik-Farbkit"
"64";"Hiermit wird das Aussehen Eures Reittiers verändert und der Reittier-Skin wird für alle Charaktere Eures Accounts freigeschaltet. Reittiere müssen freigeschaltet werden, ehe Reittier-Skins zur Anwendung kommen können."
"65";"Schweberochen"
"66";"Tutorial vollständig"
"67";"Rollkäfer"
"68";"[lbracket]Kriegsklauen-Vermietung[rbracket]"
"69";"Import-Blutorange[pl:"Blutorangen"]"
"70";"Essen"
"71";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Eier Benedikt in Minz-Petersilien-Soße zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"72";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Minz- und Gemüse-Fladenbrote zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"73";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Gemüse-Fladenbrote mit Salsa überbacken zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"74";"Essen"
"75";"Doppelklicken, um zu lesen."
"76";"Jetzt gibt es das "Verrückter König"-Reittiere-Paket!"
"77";"Kleine Truhe der Unverwüstlichkeit"
"78";"Skin[pl:"Skins"] für "Verrückter König"-Raptor"
"79";"Ein Geschenk von Anette Eymundrdottir. Helle Küste wird sich freuen."
"80";"Saatgutbeutel mit sortenreinem Pfefferkorn"
"81";"Kostprobenplatte mit Fruchtsalat mit Minz-Beilage"
"82";"Lagezentrum"
"83";"Eisbeben"
"84";"Anomaler Wald"
"85";"Kostprobenplatte mit Sesam-Geflügelsülze"
"86";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe nelkengewürztes Hähnchen in Rotweinsoße zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"87";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Rindercarpaccio mit Salsa-Beilage zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"88";"Knochenhäuter-Trank[pl:"Tränke"]"
"89";"Essen"
"90";""Hier werde ich nie wieder ein Lied verpassen.""
"91";"Lichtgestalt"
"92";"Alles, was ich getan habe, habe ich für mein Volk getan. Die Geister der Wildnis haben das gesehen. Deshalb haben sie mir beigestanden. Deshalb halfen sie mir, Frostfang zu erschlagen. Es war nicht meine Hand, die ihm den Todesstoß versetzte. Es waren die Hände tausender gefallener Norn, die mich inspirierten und leiteten. Ich tat es für sie und für diejenigen, die noch da sind.

Ich kämpfte gegen Jormag, für mein Volk. Kämpfte tagelang und brach einen Fangzahn geradewegs aus dem Maul des Drachen. Und als ich mich dem Ende meiner Kräfte näherte, trat Jormag zurück, statt den Todesstoß auszuführen und sprach. Und für mein Volk hörte ich ihm zu.

Ich hätte nicht gedacht, dass die Stimme eines Alt-Drachen so warm sein würde. So fürsorglich. Wie die Stimme der Bärin oder der Schneeleopardin. Die Stimme sagte mir, von allen Kreaturen auf dieser Welt sei ich diejenige, die ihre Freundlichkeit wert sei. Sie sehe, wie sehr ich die Norn liebte und würde mich am Leben lassen. Sie sagte, ich hätte eine große Bürde zu tragen und eine Entscheidung zu treffen.

Ich könnte mit mehr Kriegern zurückkehren. Den Kampf fortsetzen und sie alle sterben sehen. Jormag wollte mein Volk nicht töten, sagte die Stimme, aber ein Drache werde stets töten, um zu überleben.

Oder ich könnte mit dem Fangzahn in mein Dorf zurückkehren. Ihn als Beweis präsentieren, dass ein Drache verletzlich sei. Und sie dann nach Süden führen, wo sie sicher wären. Jormag würde ihnen nicht folgen, sagte die Stimme. Jormag sähe nun, die Norn seien etwas Besonderes. Man müsse uns erhalten.

Doch Jormag begreift nicht, dass Norn immer weiterkämpfen werden. Wüsste mein Volk, was Jormag gesagt hat, kämen sie mit Schwertern und Pfeilen zurück und würden kämpfen. Wir sind zu stolz für Abmachungen mit Drachen.

Also muss ich die Wahrheit verbergen. Darf ihnen nie von der Stimme erzählen, die sich so heimatlich anfühlt. Davon, was sie zu mir gesagt hat. Jormag hat recht: Wenn wir weiterkämpfen, werden wir ausgelöscht. Ich muss lügen. Für mein Volk.

Ich tue das Richtige: Ich gebe den Norn eine Zukunft. Warum fühlt es sich dann an, als hätte ich aufgegeben? Als hätte ich gewinnen können, hätte ich nur den Schmerz und die Erschöpfung überwunden?

Die Stimme hat die Wahrheit gesagt: Ich werde diese Bürde tragen, solange ich lebe. Ich hoffe nur, wer immer sie aufnimmt, wenn ich einmal nicht mehr bin, wird ihr Gewicht aushalten."
"93";""Verrückter König"-Springer"
"94";"Sortenreines Nelken-Saatgut pflanzen"
"95";""Metal Legion"-Kluft, Größe "Soldat""
"96";""Geschlüpfte Chilischoten"-Busch"
"97";"Vorschau auf Schwarzlöwen-Gutschein für Kleidungsset"
"98";"Salzblock-Darbringung ziehen"
"99";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe vakuumgegarte Soja-Sesam-Schnitzel zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"100";"Essen"
"101";"Kostprobenplatte mit sphärifizierter, nelkengewürzter Austernsuppe"
"102";"Caledon-Kurzschweif"
"103";"Sammeln"
"104";"Lithosol"
"105";"Gebrandmarkter Rollkäfer"
"106";""Vergesst nicht: Sorgt für glaubhafte Bestreitbarkeit.""
"107";"Das Flüstern zieht mich tiefer hinein. Warm, sanft, wie eine Mutter, die ihr Junges tröstet. Ein alter Freund, der mich zuhause willkommen heißt. Ist das jetzt mein Zuhause? Ich werde daran erinnert, dass ich noch am Leben bin. Noch Hunger habe. Immer habe ich solchen Hunger. Ich bin widerlich.

Heute nahm ich jemandem das Leben. Einer Wachsamen-Patrouille. Norn. Ich weiß nicht, warum ich es tat, aber es fühlte sich wunderbar an. Der flüsternde Freund sagte mir, ich machte es so gut. Und als das Licht in seinen Augen erlosch, knurrte mir der Magen. Mein Körper handelte, ohne nachzudenken und ehe ich es wusste, war er tot. Ich bin bösartig.

Was wird nur aus mir? Spielen das Licht und der Schnee mir Streiche, oder werden meine Klauen tatsächlich länger? Weshalb nagt der Hunger an mir, selbst jetzt, nachdem ich diese grässliche Tat begangen habe? Was ist nur mit mir los? Koda, helft mir."
"108";"Werte"
"109";"Zephyr-Wassertopf[pl:"Wassertöpfe"]"
"110";"Doppelklicken, um aus einer großen Auswahl accountgebundener Farben zu wählen."
"111";"Kriegsklauen-Vermietung"
"112";"[lbracket]Schweberochen-Vermietung[rbracket]"
"113";"Erhalten durch die Wiederverwertung von hergestellten Nahrungs-Verbrauchsgegenständen."
"114";"Skin[pl:"Skins"] für "Verrückter König"-Schakal"
"115";"Rezept[pl:"Rezepte"]: Eitrit-Barren"
"116";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit hellen Trüffeln und Koriander-Ravioli zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"117";"Kostprobenplatte mit Eiern Benedikt in Minz-Petersiliensoße"
"118";"Kostprobenplatte mit Hähnchen in Rotweinsoße mit Salsa"
"119";"Fest-VIP"
"120";"Essen"
"121";"Saatgutbeutel mit sortenreinem Sesam"
"122";"Gutschein für Kleidungsset"
"123";"Kostprobenplatte mit Minz- und Gemüse-Fladenbrot"
"124";""Lauscht, wo er über die Dinge wacht.""
"125";"Rabenflug"
"126";"Kostprobenplatte mit Pfeffer-Pökelfleisch-Fladenbrot"
"127";"Zeit"
"128";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe vakuumgegarte Pilz-Nelken-Schnitzel zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"129";""Kuscheliger Wintertag"-Himmelsschuppe"
"130";"Stürmt vorwärts auf einen Gegner zu und betäubt ihn kurz."
"131";"Essen"
"132";"Sie durchstreifen das Gebiet, wo der Geist geehrt wird."
"133";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Sesam-Eier Benedikt zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"134";"Saatgutbeutel mit sortenreiner Minze"
"135";"Wilder Sturmangriff"
"136";"Eine saftige Frucht aus einem fernen Land."
"137";"Kostprobenplatte mit Geflügelsülze mit Salsa-Beilage"
"138";"Göttlicher hoheitlicher Halbmond"
"139";"Sucht die Norn auf, die weiß, wie man an ausländische Waren kommt."
"140";"Fackel ausstrecken"
"141";"Schaltet ein zufälliges neues Reittier frei."
"142";"Reittier-Adoptionslizenz"
"143";"Erhalten durch die Wiederverwertung von hergestellten Nahrungs-Verbrauchsgegenständen."
"144";"Kostprobenplatte mit Sesam-Käsekuchen"
"145";"Essen"
"146";"Mordremoth-Farbkit"
"147";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe sphärifizierte, pfefferkorngewürzte Austernsuppe zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"148";"Kostprobenplatte mit Ravioli mit Pfeffer und hellen Trüffeln"
"149";"Sortenreine Minze"
"150";"Gelieferter[pl:"Gelieferte"] Hirsch-Fleischbrocken"
"151";"Brand-Stampfer 1"
"152";"Himmelsschuppen-Vermietung"
"153";"Vorschau auf Schwarzlöwen-Gutschein für Rucksack- und Gleitschirm-Kombo"
"154";"Dieses saftige Hirschfleisch ist perfekt für Helle Küste."
"155";"Nautiloid"
"156";"Essen"
"157";"Gebt das Helle Küste im Wald."
"158";"Essen"
"159";"Zephyr-Ruderboot[pl:"Ruderboote"]"
"160";"Brand-Stampfer 4"
"161";"Drakkar"
"162";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe pfefferkorngewürztes Hähnchen in Rotweinsoße zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"163";"Dies wird eine der zuletzt ausgerüsteten Aufwertungen dieses Gegenstands zerstören."
"164";"Spektrum-Schild"
"165";""Verrückter König"-Raptor"
"166";"Kostprobenplatte mit sphärifizierter Koriander-Austernsuppe"
"167";"Dieses saftige Hirschfleisch ist perfekt für Helle Küste."
"168";"Springer-Vermietung"
"169";"Kostprobenplatte mit nelkengewürzten Ravioli mit hellen Trüffeln"
"170";""Manchmal ist es in Ordnung, wenn etwas konfisziert wird ...""
"171";"Sortenreiner Koriander"
"172";"Übergeordneter Erfolg oder Kategorie."
"173";"Essen"
"174";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Schüsseln mit Fruchtsalat mit Koriander-Beilage zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"175";"Skin für "Verrückter König"-Schakal"
"176";"Raptor"
"177";"Was geht da vor?"
"178";""Ich habe einen Spion angeworben, den wir weder bezahlen noch füttern müssen.""
"179";"Kostprobenplatte mit Sesam-Eiern Benedikt"
"180";"Skin[pl:"Skins"] für "Metal Legion"-Kluft"
"181";""Vielleicht können ja wir ein paar Kochtipps ergattern?""
"182";"Kostprobenplatte mit sphärifizierter Austernsuppe mit Minz-Beilage"
"183";"Kostprobenplatte mit Sesam-Ingwer-Rindercarpaccio"
"184";"Greifen-Vermietung"
"185";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Geflügelsülze mit Minz-Beilage zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"186";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Pfefferkorn- und Gemüse-Fladenbrote zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"187";"Essen"
"188";"Verschlinger-Nest"
"189";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Hähnchen in Rotweinsoße mit Salsa zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"190";"Segen des Tagesanbruchs"
"191";"Das hat eine Aura des Todes an sich ..."
"192";"Essen"
"193";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe sphärifizierte Austernsuppe mit Minz-Beilage zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"194";""Was erforschen die denn überhaupt?""
"195";"Adoptiert eine neue Version Eurer Reittiere."
"196";"Essen"
"197";"Essen"
"198";"Adoptiert eine neue Version Eurer Reittiere."
"199";"Schaltet das Handwerksrezept für Mystisches Stäubchen frei."
"200";"Kostprobenplatte mit Hähnchen in Rotweinsoße mit Sesamkruste"
"201";"Essen"
"202";"Essen"
"203";"Essen"
"204";""Sollte wohl einen Bogen um Soldaten machen. Ha.""
"205";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Sesam-Spargel und Pökelfleisch-Fladenbrote zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"206";"Zart und mager."
"207";"Zephyriten-Stab"
"208";"Gebete des Mittags"
"209";"Essen"
"210";"Kostprobenplatte mit sphärifizierter Sesam-Austernsuppe"
"211";"Kleine Truhe der Wachsamkeit"
"212";"Zur Auswahl:"
"213";"Kostprobenplatte mit Geflügelsülze mit Minz-Beilage"
"214";"Kleine Truhe der Tapferkeit"
"215";"Essen"
"216";"Erhabener Ley-Springer"
"217";"Gabe[pl:"Gaben"] der Vorfahren"
"218";"Hirsch-Fleischbrocken"
"219";"Gebt das Helle Küste im Wald."
"220";"Gourmet-Schmaus: Doppelklicken, um allen in der Nähe Teller mit Hähnchen in Rotweinsoße mit Sesamkruste zu servieren. Schmaus bleibt für fünf Minuten aktiv."
"221";"Fackel"
"222";"Neue Rezepte verfügbar"
"223";"Kostprobenplatte mit nelkengewürzter Creme Brulee"
"224";"Essen"
"225";"Eisgeschmiedeter Spalter"
"226";"Kostprobenplatte mit Hähnchen in Rotweinsoße mit Minz-Beilage"
"227";"Kaninchen-Fleischbrocken"
"228";"Essen"
