"73";"Provinz Metrica"
"74";"Fausthieb"
"75";"Sprung"
"76";"[null]"
"77";"[null]"
"78";"[null]"
"79";"Bedrohen"
"80";"Versetzt Eurem Gegner einen Hieb."
"81";"[null]"
"82";"Dient zur Herstellung von Waffen mit +Präzision, +Kraft und +Wildheit."
"83";"[null]"
"84";"(new string)"
"85";"Beutekiste[pl:"Beutekisten"] des PvP-Spielers"
"86";"[null]"
"87";"Untersuchen"
"88";"[null]"
"89";"[null]"
"90";"(new string)"
"91";"[null]"
"92";"Heiltrank"
"93";"(new string)"
"94";"(new string)"
"95";"Verkaufen"
"96";"[null]"
"97";"[null]"
"98";"Kettenblitz"
"99";"Rüstungen"
"100";"[null]"
"101";"Beruhigender Stein"
"102";"[null]"
"103";"[null]"
"104";"<c=@flavor>"Hervorragend für lange Tauchgänge oder zum Schnorcheln geeignet."<br>Agent Rjoda</c>"
"105";"Dient zur Herstellung von Damast-Handschuhen."
"106";"[null]"
"107";"(new string)"
"108";"Essen"
"109";"Sklero-Kurzbogen"
"110";"[null]"
"111";"Öffnen"
"112";"[null]"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Öffnen"
"120";"(new string)"
"121";"Die Aktivierung einer <c=@abilitytype>Zerschmettern</c>-Fertigkeit verleiht Euren Illusionen Supergeschwindigkeit. Zerschmettern fügt bewegungseingeschränkten Gegnern erhöhten Schaden zu."
"122";"Nahrungsmittel"
"123";"[null]"
"124";"[null]"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"Kodan-Bogen"
"129";"Der Hain<br>(Omphalos-Kammer)"
"130";"(new string)"
"131";"[null]"
"132";"Beißen"
"133";"(new string)"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"Halten, um das Katapult zu laden und abzufeuern."
"138";"Ihr habt die Katakomben von Ascalon beschützt."
"139";"Zerschmettern"
"140";"Kauffrau"
"141";"(new string)"
"142";"Aufwerten"
"143";"[null]"
"144";"Stoßen"
"145";"[N]Klerikales Amulett"
"146";"Verschießt ein Sperrfeuer, das Gegner am Einschlagort zurückschleudert."
"147";"[null]"
"148";"[null]"
"149";"Schwinger"
"150";"[null]"
"151";"[null]"
"152";"Zutat"
"153";"[null]"
"154";"Stärke des Steins"
"155";"(new string)"
"156";"Siegel der Heuschrecke"
"157";"Kurzdistanzschuss"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"Bodenstampfer"
"162";"Super rätselhafte Truhe"
"163";"Kauffrau"
"164";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"165";"Bohrmaschine"
"166";"[null]"
"167";"<c=@abilitytype>Salve.</c> Betäubt Euren Gegner mit einem schädelspaltenden Schlag. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"168";"Zuckerwatte"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Eile"
"173";"Kaufmann"
"174";"[null]"
"175";"[null]"
"176";"Kettenschuss"
"177";"Rata Sum<br>(Marktviertel der Kollegien)"
"178";"Sprühflammen"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"des Plünderns"
"183";"Gravitationsbrunnen"
"184";"Geschosshagel"
"185";"Nasenbeinhöhe"
"186";"PvE-Skins"
"187";"(new string)"
"188";"[null]"
"189";"Waffen"
"190";"[null]"
"191";"Beißen"
"192";"(new string)"
"193";"Flammenkugel"
"194";"Albtraum-Mörser"
"195";"[null]"
