"49";"Skin[pl:"Skins"] für Norn-Speerschleuder"
"50";"Skin[pl:"Skins"] für Norn-Stab"
"51";"Skin[pl:"Skins"] für Norn-Klinge"
"52";"Skin[pl:"Skins"] für Norn-Fackel"
"53";"Skin[pl:"Skins"] für Norn-Dreizack"
"54";"Skin[pl:"Skins"] für Norn-Kriegshorn"
"55";"Kommandeur,<br>wir müssen uns um das riesige Knochenschiff der Orrianer kümmern, das die Küste im Morastmeer plündert. Ich möchte, dass Ihr mit unserem Sprengmeister, einem Asura namens Tonn, zusammenarbeitet. Helft ihm bei seinen Vorbereitungen, damit das Knochenschiff auch wirklich untergeht. Der Pakt braucht diesen Sieg, um die Küste zu beschützen und um möglichen Verbündeten und neuen Rekruten zu beweisen, dass wir die Verbreitung von Zhaitans Einfluss stoppen können. Viel Glück.<br>Marschall Trahearne"
"56";"Kommandeur,<br>wie besprochen möchte ich, dass Ihr Euch um die Probleme in Kriegsmeister Dalia Caissons Artillerieeinheit in der Nähe des Mahlstromgipfels kümmert. Sie kämpft mit dem plötzlichen Verschwinden von Personal und Vorräten sowie unvollständig übermittelten Befehlen. Das ist eine unserer besten Einheiten und hat eine Schlüsselposition inne, deshalb muss die Batterie einwandfrei funktionieren. Meldet Euch bei Caisson und findet heraus, wie Ihr ihr bei dem Kommunikationsproblem helfen könnt.<br>Marschall Trahearne"
"57";"Account-Medaillen"
"58";"[M]Hut Nollarrs"
"59";"Dank und Ehre"
"60";"Verschießt einen Speer, der unterwegs scharfe Korallen aufsammelt und mehr Blutung verursacht, je weiter er sich fortbewegt, sowie Verkrüppelung zufügt."
"61";"Einsatztrupp-Angriffsaufstellung"
"62";"Einsatztrupp-Verteidigungsaufstellung"
"63";"Wegmarke Buchhaltung"
"64";"Wegmarke Lehrling"
"65";"Wegmarke Forschung"
"66";"Wegmarke Zusätzliche Studierräume"
"67";"%str1% ist voll. Möchtet Ihr Euch anstellen?"
"68";"[PM]Schwere Festungs-Handschuhe"
"69";"Wegmarke Großzügigkeit des Aufsteigenden"
"70";"Meister-Fallensteller"
"71";"Tarstar-Handschuhe"
"72";"Peridot-Gold-Amulett"
"73";"Amethyst-Gold-Amulett"
"74";"Topas-Gold-Amulett"
"75";"Lapis-Gold-Amulett"
"76";"Karneol-Gold-Ohrring"
"77";"Peridot-Gold-Ohrring"
"78";"Stentor-Schenkelstücke"
"79";"Stentor-Beinbandagen"
"80";"Stentor-Beinkleid"
"81";"Versammlungs-Beinschienen"
"82";"Skin[pl:"Skins"] für Prächtige Axt"
"83";"Skin[pl:"Skins"] für Prächtigen Langdolch"
"84";"Skin[pl:"Skins"] für Prächtigen Talisman"
"85";"Skin[pl:"Skins"] für Prächtiges Hochländer-Großschwert"
"86";"Skin[pl:"Skins"] für Prächtigen Kriegshammer"
"87";"Skin[pl:"Skins"] für Prächtigen Speer"
"88";"Skin[pl:"Skins"] für Prächtigen Langbogen"
"89";"Skin[pl:"Skins"] für Prächtigen Streitkolben"
"90";"Skin[pl:"Skins"] für Prächtige Pistole"
"91";"Skin[pl:"Skins"] für Prächtige Muskete"
"92";"Skin[pl:"Skins"] für Prächtige Virga"
"93";"Skin[pl:"Skins"] für Prächtigen Lederschild"
"94";"Skin[pl:"Skins"] für Prächtigen Kurzbogen"
"95";"Skin[pl:"Skins"] für Prächtige Speerschleuder"
"96";"Skin[pl:"Skins"] für Prächtigen Stab"
"97";"Skin[pl:"Skins"] für Prächtige Rin-Klinge"
"98";"Skin[pl:"Skins"] für Prächtigen Flambeau"
"99";"Skin[pl:"Skins"] für Prächtigen Dreizack"
"100";"Skin[pl:"Skins"] für Prächtiges Kriegshorn"
"101";"Cachistische Handbandagen"
"102";"Cachistische Handschuhe"
"103";"Schattenlieb-Beinschienen"
"104";"Unterschlupf-Haube"
"105";"Schattenlieb-Stiefel"
"106";"Unterschlupf-Antlitz"
"107";"[F]Fackel"
"108";"Stein"
"109";"Sonnen-Fragment"
"110";"Wind-Fragment"
"111";"Blitz-Fragment"
"112";"Skin[pl:"Skins"] für grasgrüne Axt"
"113";"Skin[pl:"Skins"] für grasgrünen Dolch"
"114";"Skin[pl:"Skins"] für grasgrünen Fokus"
"115";"Skin[pl:"Skins"] für grasgrünes Großschwert"
"116";"Skin[pl:"Skins"] für grasgrünen Kriegshammer"
"117";"Skin[pl:"Skins"] für grasgrünen Speer"
"118";"Skin[pl:"Skins"] für grasgrünen Bogen"
"119";"Skin[pl:"Skins"] für grasgrünen Streitkolben"
"120";"Skin[pl:"Skins"] für grasgrüne Pistole"
"121";"Skin[pl:"Skins"] für grasgrünes Gewehr"
"122";"Skin[pl:"Skins"] für grasgrünes Zepter"
"123";"Skin[pl:"Skins"] für grasgrünen Schild"
"124";"Skin[pl:"Skins"] für grasgrünen Kurzbogen"
"125";"Skin[pl:"Skins"] für grasgrüne Speerschleuder"
"126";"Skin[pl:"Skins"] für grasgrünen Stab"
"127";"Skin[pl:"Skins"] für grasgrüne Klinge"
"128";"Skin[pl:"Skins"] für grasgrüne Fackel"
"129";"Skin[pl:"Skins"] für grasgrünen Dreizack"
"130";"Skin[pl:"Skins"] für grasgrünes Kriegshorn"
"131";"Doppelklicken, um ein aufgestiegenes Rüstungsteil mit Nomadischen Werten zu wählen."
"132";"Nomadische Rüstungstruhe"
"133";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"134";"Tornister mit Nomadischer erhabener Rüstung"
"135";"Tornister mit Nomadischer prunkvoller Rüstung"
"136";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"137";"Kiste[pl:"Kisten"] mit Nomadischer drakonischer Rüstung"
"138";"Tornister mit Mächtiger bestickter Rüstung"
"139";"Sandiger[pl:"Sandige"] Beutel[pl:"Beutel"] mit Ausrüstung"
"140";"Rezept[pl:"Rezepte"]: Kürbisöl"
"141";"Kristallisierter[pl:"Kristallisierte"] Nougatbrocken"
"142";"%str1%, ich habe mit den Wachsamen über den Angriff auf Klippheim gesprochen. Sie sind einverstanden, dass ich an ihrer Offensive gegen die Feurige Allianz teilnehme, und die Zeit dazu ist nun gekommen! Die Wachsamen planen Überraschungsangriffe auf so viele Waffenmanufakturen der Feurigen Allianz wie möglich, um Gefangene zu befreien und die Invasion zum Erliegen zu bringen. Und sie brauchen Hilfe.

Schließt Euch uns an! Es wäre mir eine Ehre, aufs Neue an Eurer Seite zu kämpfen. Kehrt zu den Wanderer-Hügeln oder zum Diessa-Plateau zurück und haltet Ausschau nach Anzeichen dafür, dass man einen Eingang aufgespürt hat. Und bringt Freunde mit, viele Freunde! Ich werde dort sein, bereit dazu, ein paar feurige Schädel einzuschlagen. Und ich schwöre bei Wolf, ich freue mich richtig darauf.

Braham"
"143";"Braham Eirsson"
"144";"Unsere Zeit ist gekommen"
"145";"%str1%, ich kann Euch nicht genug dafür danken, dass Ihr mir dabei geholfen habt, die Feurige Allianz zu bekämpfen und Klippheim, meine Heimat, zu rächen. Ich bin auf dem Weg zu Knut Weißbär in Hoelbrak. Ich schulde ihm nichts, aber ich halte es für richtig, ihn über die Geschehnisse in Kenntnis zu setzen. Außerdem habe ich von einem der Gefangenen erfahren, dass Ottilia dort sein könnte.

Rox lässt ebenfalls ihren Dank entrichten. Sie bringt gefangene Verbrecher der Feurigen Allianz in das Militärgefängnis der Schwarzen Zitadelle. Wir haben alle unsere eigenen Leben zu leben, aber Rox meinte, dass uns das Schicksal zusammengeführt hat. Sie ist davon überzeugt, dass dies nicht das letzte Mal war, dass wir uns sehen. Ich hoffe, sie hat Recht. Vielleicht sehe ich Euch in Hoelbrak wieder. Oh, und Rox hat vorgeschlagen, dass Ihr zur Zitadelle reist, um ihr bei den Verhören zu helfen. Möge Wolf Euch den Weg weisen, mein[f:"meine"] Freund[f:"Freundin"].

Braham Eirsson"
"146";"Keine Pause für mich"
"147";"He, Denker[f:"Denkerin"]! Ich möchte mich mit Euch über Eure allererste Erfindung unterhalten. Mir schwebt noch eine weitere Verwendung vor, deshalb möchte ich möglichst viel von Euch erfahren, bevor ich mit der Modifizierung beginne. Kommt bitte in mein Labor, sobald es Euch möglich ist.<br>Zojja"
"148";"Dunkelheit"
"149";"-Kontrolliert die Eroberungspunkte, um Eurem Team Punkte zu verschaffen."
"150";"-Besiegt Feinde, um Eurem Team einige Punkte zu verschaffen."
"151";"Pastell-Lila"
"152";"Die Feurige Allianz errichtet überall am Fuße der Zittergipfel Waffenmanufakturen. Die planen sicher nichts Gutes."
"153";"Feuriger Hochofen"
"154";"((132019))"
"155";"((132020))"
"156";"((132021))"
"157";"((132022))"
"158";"((132023))"
"159";"((132024))"
"160";"[M]Eber-Stoßzahn"
"161";"Rox und Braham sind auf den letzten Etappen ihrer Reise. Sie wissen Eure Hilfe zu schätzen."
"162";"Braham ist auf dem Weg, um mit Knut Weißbär in der Großen Halle in Hoelbrak zu sprechen."
"163";"Rox ist auf dem Weg zu den Palisaden, um gefangene Anhänger der Feurigen Allianz zu verhören."
"164";"Siegeslagerfeuer brennen in Löwenstein, Hoelbrak und der Schwarzen Zitadelle. Sucht sie auf und genießt die Wärme, die sie spenden."
"165";"Das Wolfsrudel hat ein Siegeslagerfeuer nahe dem Platz der Macht entfacht."
"166";"Die Adamant-Garde hat ein Siegeslagerfeuer nahe dem Platz des Mementos entfacht."
"167";"Die Löwengarde hat ein Siegeslagerfeuer am Strand des Küstenfernen Bezirks entfacht."
"168";"Angvars Schatzkammer"
"169";"Blasser Himmel"
"170";"Blasse Distel"
"171";"Asura-Portal<br>• Schnellreise nach Hoelbrak"
"172";"Asura-Portal<br>• Schnellreise zur Schwarzen Zitadelle"
"173";"Asura-Portal<br>• Schnellreise in den Hain"
"174";"Asura-Portal<br>• Schnellreise nach Rata Sum"
"175";"Asura-Portal<br>• Schnellreise nach Götterfels"
"176";"Asura-Portal<br>• Schnellreise zum Herz der Nebel"
"177";"Asura-Portal<br>• Schnellreise zu den Ewigen Schlachtfeldern"
"178";"Asura-Portal<br>• Schnellreise in die %str2% Grenzlande"
"179";"Asura-Portal<br>• Schnellreise in die %str1% Grenzlande"
"180";"Asura-Portal<br>• Schnellreise in die %str3% Grenzlande"
"181";"Glasierter Himmel"
"182";"Glasierter Herrscher"
"183";"Asura-Portal<br>• Schnellreise in die Grenzlande der Nebel"
"184";"Ausstatter<br>• Vorräte kaufen<br>• Gegenstände verkaufen"
"185";"[lbracket]Ausstatter[rbracket]"
"186";"Gefangener"
"187";"Waffentestgelände der Feurigen"
"188";"Siegeslagerfeuer"
"189";"Rox: Rächer[f:"Rächerin"] der Vertriebenen"
"190";"Braham: Rächer[f:"Rächerin"] der Vertriebenen"
"191";"Sammelpunkt Blaues Team"
"192";"Sammelpunkt Rotes Team"
"193";"Wegmarke Höhleneingang"
"194";"Wegmarke Erzverarbeitung"
"195";"Amboss-Stein"
"196";"Borlis-Pass"
"197";"Yakbiegung"
"198";"Steinkreis von Denravi"
"199";"Maguuma"
"200";"Hochofen der Betrübnis"
"201";"Kaineng"
"202";"Jade-Steinbruch"
"203";"Fort Espenwald"
"204";"Caulles Kreuzung"
"205";"Vickers Pass"
"206";"Drachenhain"
"207";"Kodonur"
"208";"Gandara"
"209";"Kodasch [lbracket]DE[rbracket]"
"210";"Schwarzwasser"
"211";"Istan"
"212";"Vaabi"
"213";"South China Shard 7001"
"214";"China Shard 7002"
"215";"South China Shard 7003"
