"158";"Invocar siervos fantasmales"
"159";"[null]"
"160";"(new string)"
"161";"Abrir"
"162";"[null]"
"163";"Mercader"
"164";"(new string)"
"165";"[null]"
"166";"Desbloquear"
"167";"[null]"
"168";"(new string)"
"169";"Vender"
"170";"((380801))"
"171";"Desafío"
"172";"[null]"
"173";"[null]"
"174";"[null]"
"175";"<c=@flavor>"Si se tiñen de negro son lo último en armadura táctica."<br>—Estratega Lyan</c>"
"176";"Color de los ojos"
"177";"Anillo fuerte"
"178";"Bola de fuego"
"179";"<c=@flavor>"Hasta que logremos atravesar la Corte de la Pesadilla, tenemos suministros adicionales".<br>—Pionera Pentt</c>"
"180";"Tormenta de langostas"
"181";"Tocas una nota musical."
"182";"Palacio Real"
"183";"Lima oscuro"
"184";"Nido de devorador marcado"
"185";"(new string)"
"186";"[null]"
"187";"Haz doble clic para aplicar este aspecto a otro mandoble."
"188";"Vender"
"189";"[null]"
"190";"Caja[pl:"Cajas"] de armadura de cadenas precisa"
"191";"(new string)"
"192";"(new string)"
"193";"Se permite la habilidad de Tirar"
"194";"Caja[s] de botas de piedra ley"
"195";"[null]"
"196";"Alarido"
"197";"Minialce"
