"104";"Diseño[s] de arco corto ferviente"
"105";"Receta[s]: Aguja de Thackeray"
"106";"Inspeccionar"
"107";"Completa la tarea regional del Camino del Chacal de Arena en la Desolación para desbloquear la ruta de dominios "Chacal"."
"108";"[F]Daga ferviente%str3%%str4%%str2%%str1%"
"109";"Escritos de la última mariscal lancera, volumen 9"
"110";"Busca respuestas en el desierto."
"111";"Una receta para hacer un arco largo ascendido con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"112";"Descarga de línea ley"
"113";"Empieza a aprender la especialización de élite de holoartesano[f:"holoartesana"] del ingeniero."
"114";"Ruta de recompensas del Lago Doric"
"115";"¡Ya están disponibles los nuevos tintes para accesorios!"
"116";"Cámara Nu"
"117";"Herramientas de talar"
"118";"Transferir magia"
"119";"Héroe[f:"Heroína"]"
"120";"Receta[s]: Arpón de Thackeray"
"121";"Estatua del Bazar de Kodash n.º 4"
"122";"Runa[s] superior[pl:"superiores"] de jinete"
"123";"Se desbloquea al completar el logro "Consejo de ministros"."
"124";"Devuelve el equipamiento perdido al lancero del sol ermitaño de la Ribera del Elon para adquirir esta reliquia."
"125";"Camino del Chacal de Arena"
"126";"Alijo de Cairn"
"127";"Receta[s]: Hombreras dracónicas de serafín."
"128";"Runa[s] superior[pl:"superiores"] de renacimiento"
"129";"Una receta para hacer un fusil submarino perlado de serafín."
"130";"Incursiones (buscando grupo)"
"131";"Aguja meridional de los Cúmulos del Buitre"
"132";"[M]Martillo ferviente%str3%%str4%%str2%%str1%"
"133";"Sombras: %num1%/%num2%"
"134";"Cabeza de dolyak disecada"
"135";"Haz doble clic para abrir. Contiene varias recompensas para elegir que solo se dan en el encuentro con Cairn el Indomable."
"136";"Este tejido hecho a mano es precioso, pero no tienes ni idea de para qué te podría servir."
"137";"Se utiliza[pl:"utilizan"] para fabricar armas con más daño de condición, más precisión, más concentración y más poder de curación."
"138";"Aprende a crear un impacto eficaz mayor al usar Bala de cañón, derribando a los enemigos."
"139";"Una receta para hacer un yelmo dracónico de serafín."
"140";"Haz doble clic para ganar mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana, tréboles místicos, magia liberada, testimonios de hazañas y una armadura de cabeza, un diseño de armadura de cabeza o esquirlas de jade a elegir."
"141";"Desde un punto que domina Gracia de Palawa"
"142";"Miniatura[s] de sangre lupina de Braham"
"143";"Juguetes de viaje"
"144";"Este tejido hecho a mano es precioso, pero ahora no lo necesitas."
"145";"Receta[s]: Llama de Thackeray"
"146";"Delicia[s] de la sacerdotisa Karima para raptor"
"147";"+35 de dureza"
"148";"Descuentos"
"149";"Aprende a fortificar tus aterrizajes al caer desde grandes alturas, aumentando mucho tu tolerancia al daño por caída cuando montas sobre un saltarín."
"150";"Revolotear"
"151";"Una receta para hacer una vara perlada de serafín."
"152";"Una receta para hacer un yelmo ligero ascendido con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
