"47";"Recoge un fragmento de hielo vivo de un elemental de hielo en las Cataratas de Linarbórea."
"48";"Martillo[s] de artesano de oricalco"
"49";"Derrota al guiverno para que el helicóptero del Pacto pueda aterrizar."
"50";"Golpe debilitante"
"51";"Guía[s] nuhoch para impermeabilizar"
"52";"Usa el penumbrizador para capturar la penumbra tras matar al arrasacarne al final de la minimazmorra de Fortuna Abandonada, en los Acantilados de Guaridadraga."
"53";"<c=@abilitytype>Avatar celestial.</c> Invocas energía en la zona objetivo para curar a los aliados."
"54";"Reflexiona sobre la estatua de Ofela Partealmas que fue erigida en la Ciudadela Negra."
"55";"Guardahombros de Tizlak"
"56";"Jubón de Tizlak"
"57";"Haz doble clic para desbloquear la primera colección necesaria para fabricar Hoja de Kudzu, arma precursora del arco largo legendario, Kudzu."
"58";"Astil[pl:"Astiles"] de antorcha maquinada"
"59";"Cofre de Mordremoth"
"60";"Sala de clan obtenida"
"61";"Reclamo de nuhoch"
"62";"Cuerda[s] de arco corto cargado"
"63";"Encuentra el prototipo de mecanismo olvidado en el escondite de Scarlet, en el Paso de Lornar."
"64";"Láser de Novus"
"65";"Misión en instancia en la que los miembros colaboran para completar una gran prueba (similar a una minimazmorra) con múltiples salas y varios elementos, como secciones de salto."
"66";"<c=@abilitytype>Ataque físico.</c> Golpeas a tu enemigo una vez, infligiéndole mucho daño, aturdiéndole y marcándolo con un Impacto pulmonar."
"67";"Botas altas de Tizlak"
"68";"[M]Velocitas Eradico%str3%%str4%%str2%%str1%"
"69";"Unidad de procesamiento"
"70";"Escribanía: Guardias de hierro"
"71";"Completa %str1% fractales para aumentar tu nivel."
"72";"Usa un tarro imbuido glacial para recoger y congelar agua de la catarata cerca de la Cañada de Orvar en el Pantano de las Centellas."
"73";"%num1% en el tesoro"
"74";"Usa las fogatas de los Campos de la Ruina para hacer salir al grifo marcado campeón y matarlo."
"75";"Usa el iluminador para capturar el resplandor fluorescente de la luz de los terminales de la Inquisa, en el Fractal Filoetéreo."
"76";"Mordrem enloquecido"
"77";"Campamento del Pacto invadido"
"78";"Habla con un maestro artificiero para enterarte de lo que necesita para la guerra."
"79";"Te curas una gran cantidad y curas a tus aliados una pequeña cantidad."
"80";"Se compra al chamán Vigmarr tras venerar al Espíritu del Lobo."
"81";"Arremetida"
"82";"Experimenta el fin de Mai Trin en los Fractales de la Niebla y saquea esto de su cofre."
"83";"Recoge un artilugio de vapor de una criatura de vapor principalmente presente en el Paso de Lornar."
"84";"Lleva una antología de héroes para derrotar a la garra de Jormag en el Estrecho de Gorjaescarcha."
"85";"Beta de fin de semana"
"86";"Tasa de minería 2"
"87";"Te permite usar la habilidad de escudo de energía."
"88";"No hay puja ganadora."
"89";"Obstáculo de batalla: Torretas de debilidad"
"90";"Haz doble clic para elegir una pieza de equipo con estadísticas de víbora."
"91";"Portal exaltado al Desafío del Champiñón"
"92";"Caja[s] de armadura dracónica de comandante"
"93";"Arrojas tu lanza al enemigo. Al impactar, infliges daño al enemigo y te conectas a él a través de la Niebla. Mientras la conexión está activa, aplicará quemadura."
"94";"Lanzas un disparo explosivo a tus pies que elimina las condiciones que impiden el movimiento, te lanza hacia atrás y golpea a los enemigos cercanos."
"95";"Mantened 3 puntos de captura de conquista PvP durante 2 minutos."
"96";"+17 potencia
+17 dureza
+9 ferocidad
+9 curación"
"97";"Desacoplamiento explosivo"
"98";"Demuéstrale tus dotes de baile a Evon Filorrechina en Arco del León."
"99";"¡Los testarrocas primordial y alfa están de caza!"
"100";"Mosquete de Tizlak"
"101";"Busca y deposita objetos en el alijo del clan pequeño."
"102";"Apaga fuegos."
"103";"Libera al coloso de su cautiverio en el Fractal del Despeñadero."
"104";"Visita la Torre del Visir, donde se originó la caída de Orr, y saquea esto del cofre que hay allí."
"105";"Derrota al behemot de las sombras cuando intente cruzar desde el Inframundo."
"106";"Salta al agua desde el puente con gafas de buceo en el Bosque de Caledon."
"107";"Muestra de amistad entregada por Drenikroovah en la Costa Mareasangrienta tras derrotar a Taidha Covington."
"108";"Abrir"
"109";"Retirar objetos del tesoro oculto"
"110";"Atraes a los enemigos cercanos hacia ti."
"111";"Usa un tarro imbuido glacial para recoger y congelar agua del manantial de la cueva antigua en los Campos de Gendarran."
"112";"Añade +100 de vitalidad a las bendiciones que aplica el aura de clan que rodea a los objetivos reclamados."
"113";"Pasa tiempo en una celda de los Pacificadores en Rata Sum."
"114";"Morral[pl:"Morrales"] de pigmento marrón"
"115";"Escoltar 5 dolyak"
"116";"Toma una antorcha de la hoguera del Campamento Minero Fuertenegro en el Interior Harathi y úsala para matar a un cangrejo de agua dulce veterano."
"117";"Faceta de la oscuridad"
"118";"Alarido de teragrifo"
"119";"Escribanía: Entrega de suministros pequeña"
"120";"Representa el daño que el campeón de la Niebla puede infligir."
"121";"Impulso de cuenta"
"122";"Cofre de guerra"
"123";"Excavación minera 4"
"124";"Recicla el armamento dañado para construir bombas."
"125";"Impacto lunar"
"126";"Recoge un fragmento de hielo vivo de un elemental de hielo en la Colina del Corazón de Fuego."
"127";"[lbracket]Maestro escriba[rbracket]"
"128";"Imbuye un sello superior de fechorías en el Altar de Lyssa de la Catedral de Resplandor Eterno, en el Salto de Malchor."
"129";"Lanzas un rayo de luz concentrado que daña al enemigo objetivo y cura a los aliados que hay dentro del rayo."
"130";"Temerario[f:"Temeraria"]"
"131";"Orbe[s] de ébano"
"132";"Enciende la fogata del Fractal de la Ceguera de la Nieve."
"133";"Correa[s] de la Vigilia de hiedra dragón"
"134";"Territorio del Dragón"
"135";"Amuleto de oricalco y feldespato"
"136";"Hazte con esto después de matar a la anomalía de Taumanova en el Fractal de Taumanova y usa el iluminador para capturar su luz."
"137";"Muestra de amistad adquirida de Qualdup en el Estrecho de Gorjaescarcha tras ayudarlo a instruir a los reclutas."
"138";"Pon en cola y reordena los diagramas en el taller de ensamblaje."
"139";"Lleva una antología de héroes a la tumba de Kilroy Casta de Piedra en las ruinas de la Ciudadela de Granito, en los Acantilados de Guaridadraga."
"140";"Cofres de la primera colección"
"141";"Receta[s]: Insignia de comandante de Tizlak"
"142";"Sintetizador de madera 5"
"143";"Pilar[pl:"Pilares"] de arenisca"
"144";"Infliges quemadura mediante pulsos durante un tiempo. Termina prematuramente Lanzamiento conectivo para dar un paso sombrío hacia el objetivo."
"145";"Cañón de arpón de Tizlak"
"146";"Erupción"
"147";"Soto Oculto"
"148";"Invocación PvP"
"149";"Tu líder de escuadrón se ha marchado. Ahora puedes ofrecerte como voluntario[f:"voluntaria"] para dirigir el escuadrón."
"150";"Se recolecta de la bestia medusa en el Fractal de las Ruinas Submarinas."
"151";"Notas que se encuentran en el cofre del Fractal de la Fragua Fundida sobre las pruebas de armas realizadas por los ingenieros fundidos."
"152";"Comprado a comerciantes exaltados a cambio de aurilio."
"153";"Dejado por orrianos resurgidos."
"154";"Infundir luz"
"155";"Perla[pl:"Perlas"] de agua dulce"
"156";"Obtén gas de pantano del Hombre de musgo en el Fractal del Cenagal."
"157";"Porrazo quaggan"
"158";"Saco[s] de mortero"
"159";"Debes destilarla en la cueva bajo la Zona de Caza del Dominio."
"160";"Haz doble clic para aplicar a un objeto con una casilla para mejoras sin usar."
"161";"Restauración de mercado 2"
"162";"Destila la esencia de Jormag conseguida cerca del Portal de Escarcha en la región de las Espuelas de Drakkar del Estrecho de Gorjaescarcha."
"163";"Lanzamiento de pedrusco"
"164";"Mata a Taidha Covington de Isla Gaviota Sonriente en la Costa Mareasangrienta."
"165";"Mantened 3 puntos de captura de conquista PvP durante 1 minuto."
"166";"Olas rejuvenecedoras"
"167";"Se recoge de un barril de rifles de francotirador en el Altiplano del Paso Seco, en el Umbral Verdeante."
"168";"Receta[s]: Insignia de gasa intrincada de comandante"
"169";"Dejado por Ulgoth modniir en el Interior Harathi."
"170";"Eliminas condiciones y te conviertes en un campo de fuego móvil que quema a los enemigos cercanos. Cuando termina, explota e inflige daño y quemadura a los enemigos cercanos."
"171";"Provisiones de la Orden de los Susurros"
"172";"Obstáculo de batalla: Torretas de congelación"
"173";"Muñequeras de Tizlak"
"174";"Escribanía: Estandarte de experiencia y karma del clan"
"175";"<c=@abilitytype>Glifo.</c> Dañas y aplicas condiciones a los enemigos, o curas y eliminas condiciones a los aliados."
"176";"Escribanía: Torre de vigilancia"
"177";"Invitar al escuadrón"
"178";"Lleva una antología de héroes para derrotar al Maestro de asedio Lormar en las Ruinas de Ciudad Ascalon, en las Llanuras de Ashford."
"179";"Relleno[s] de la Vigilia resistente[s] al agua"
"180";"<c=@abilitytype>Glifo.</c> Eliminas el aturdimiento de los aliados cercanos."
"181";"Duración de jade"
"182";"Aliada: Caithe"
"183";"Lo tiene el demagogo campeón de las ruinas del Claro de la Aurora, en las Selvas Brisbanas."
"184";"Saco[s] de suministros del Umbral Verdeante"
"185";"[lbracket]Pionero[f:"Pionera"] de la sala de clan[rbracket]"
"186";"Miniregente[s] chak"
"187";"Restauración de mercado 1"
"188";"Brote[s] de lirio exquisito[s]"
"189";"Golpeas rápidamente a los enemigos que tienes delante, infligiendo vulnerabilidad."
"190";"Erupción"
"191";"Mata al asesino corrupto o a la analista jefa de la Inquisa en la Instalación de Investigación InGenium de las Estepas Crestafulgurante."
"192";"Rango PvP"
"193";"Mata a Drakin Agujaceniza en las Tierras Chamuscadas de las Fronteras de Hierro."
"194";"[null]"
"195";"Habla con un maestro artificiero para descubrir el secreto de equilibrar un asta de tridente."
"196";"Las corrientes ascendentes son columnas de vientos turbulentos que se encuentran en la Selva de Maguuma. Para usarlas, planea hacia ellas y te impulsarán hacia arriba."
"197";"Otorgas por pulsos la Faceta de la naturaleza de tu leyenda invocada a los aliados cercanos cada pocos segundos."
"198";"Usa una botella condensadora para capturar energía de un técnico de la Inquisa utilizando Puñalada de electrodescarga."
"199";"Abrir"
"200";"Dejado por la ladrona skritt."
"201";"Se extrae de los tiburones de las Llanuras de Ashford, las Cataratas de Linarbórea, las Colinas Kessex y los Campos de Gendarran."
"202";"Lanzar veneno"
"203";"Empuñadura[s] de mandoble maquinado"
"204";"Caja de botín de equipo beta"
"205";"Los puntos de dominio se obtienen superando desafíos con personajes de nivel 80 en PvE y te permiten entrenar habilidades de dominio: capacidades avanzadas para todos los personajes que tengas en tu cuenta."
"206";"Habla con un maestro artificiero para descubrir el secreto de las herramientas de carpintería superiores."
"207";"Saltas hacia una zona y das un tremendo golpe a los enemigos."
"208";"Lanzas tu cañón de chatarra sobrecalentado en menos de 5 segundos para ejecutar un ataque final devastador."
"209";"Correa[s] de hiedra dragón"
"210";"Enciende los fuegos señalizadores para solicitar un ataque aéreo en los Páramos Argentos."
"211";"Toma una antorcha de la hoguera del Campamento Minero Fuertenegro en el Interior Harathi y úsala para matar a un oso veterano."
"212";"Planta semillas de mora en tu Jardín Oculto del Monte Vorágine. Estas se obtienen recolectando moras."
"213";"Receta[pl:"Recetas"]: Mizin"
"214";"Hebilla[s] de mochila de oro"
"215";"Con alas de oro"
"216";"Obstáculo de batalla: Antorchas blancas"
"217";"[F]Bufanda de temerario%str3%%str4%%str2%%str1%"
"218";"Genera un indicador de ruta del clan que concederá 20 segundos de celeridad a todos los aliados que lo toquen."
"219";"Gasta una broma a la Voz de Koda en la Punta de Tala de los Cúmulos de Guaridanieve lanzándole un morral de confeti."
"220";"Se obtiene al desvalijar el cofre orriano en la instalación de pruebas Upsilon del Salto de Malchor."
"221";"Libera a las crías de quaggan encerradas por los krait en el Lago Viathano, en el corazón de las Colinas Kessex."
"222";"Saco[s] de suministros de las Profundidades Enredadas"
"223";"Haz doble clic para desbloquear la primera colección necesaria para fabricar Aullido, arma precursora del cuerno de guerra legendario, Aullador."
"224";"Ríete de Hammon el Sospechoso en la Grieta Negrarraíz de las Colinas Kessex cuando desvele su engaño."
"225";"Encuentra y mata a la bruja krait transformada en la Bahía Ventry, en el Bosque de Caledon."
"226";"Cinturón[pl:"Cinturones"] de mochila resistente[s]"
"227";"Gracia ancestral"
"228";"Una receta para hacer una joya de feldespato exquisita."
"229";"Barrera alrededor de la arena"
"230";"Mejora del clan: Experiencia"
"231";"Poción[pl:"Pociones"] de sintonía enredada"
"232";"Has reunido al equipo RACE"
"233";"Golpe de palma"
"234";"Mangual"
"235";"Receta[s]: Orquesta Mecánica de Uzolan"
"236";"Quema un corazón de la efigie de llamas en el caldero del Santuario de la División, en la Colina del Corazón de Fuego."
"237";"Necesitas una palanca para abrir esta caja."
"238";"Obstáculo de batalla: Torretas de incapacitación"
"239";"Espesura Abandonada"
"240";"Genera un estandarte de clan que otorgará un +5 %% de experiencia durante 30 minutos a todos los aliados que lo toquen. Se acumula con otros potenciadores de experiencia."
"241";"Apagados: Ascensión y caída de la Legión de la Llama, volumen 3"
"242";"Mata a Victurus el Destrozado en las Arboledas Lágrimaclara de las Fronteras de Hierro."
"243";"Otorgas celeridad mediante pulsos a los aliados cercanos cada pocos segundos."
"244";"Aura objetivo 3: velocidad de movimiento"
"245";"Daño contra chak aumentado"
"246";"Sumérgete en el océano con gafas de buceo cerca de los Archivos Enterrados de la Ribera Maldita."
"247";"Habla con Owain en la Cala del Sol Austral."
"248";"Ya has recogido este objeto."
"249";"Planea a través de los anillos y recoge las motas."
"250";"Te curas una pequeña cantidad y curas a tus aliados una gran cantidad."
"251";"Ganas un marcador en el mapa y la insignia de [lbracket]Mentor[f:"Mentora"][rbracket] en el chat, que te servirán para guiar a los nuevos héroes por Tyria."
"252";"Intercambia raciones del Pacto con mercaderes de armas y armaduras del Priorato en el Priorato de Durmand."
"253";"Usa el iluminador para capturar la luz de la isla que hay al final de la prueba de salto de Haciendo Patitos, en la Cala del Sol Austral."
"254";"Cambiar el himno del clan"
"255";"Oleada de tormento"
"256";"Busca los resultados de la prueba del ingeniero de pruebas de armas en el Fractal de la Fragua Fundida."
"257";"Núcleo[s] de martillo de línea ley"
"258";"Amuleto de oricalco y perla de agua dulce"
"259";"Nivel de fractal %str1%: %str2%"
"260";"Blindaje[s] de escudo áurico"
"261";"Ganar 1 combate de Fortaleza"
"262";"Busca la joya oculta en el naufragio del Presagio del Salto de Malchor."
"263";"de lino"
"264";"La opción de adjuntar está bloqueada."
"265";"((616403))"
"266";"Puesto avanzado: campamento ogro"
"267";"Despeja de enemigos el lugar del impacto de los nobles."
"268";"Láser de Novus"
"269";"Alijo[s] del vencedor"
"270";"Debes ayudar a matar al Megadestructor para usarlo."
"271";"Habla con un maestro cazador para descubrir el secreto de aplicar peso a un cañón."
"272";"Carga electromagnética"
"273";"Requisador de clan<br>• Cambia aprobación por objetos de clan"
"274";"[F]Caperuza de segador%str3%%str4%%str2%%str1%"
"275";"Dejada por la sierpe de la selva en el Bosque de Caledon."
"276";"Pulso electromagnético"
"277";"Escribanía: Dolyak invulnerable"
"278";"<c=@abilitytype>Avatar celestial.</c> Invocas una semilla que cura y elimina condiciones de los aliados cercanos cuando florece."
