"95";"Lanzas este brebaje a los escarabajos para curarlos, eliminar condiciones, eliminar la materia viscosa y aplicar regeneración."
"96";"Insignia perdida n.º 18"
"97";"Arrasador[f:"Arrasadora"] de fortalezas"
"98";"Alimentar con larva"
"99";"Recoger"
"100";"Arrojador chak"
"101";"Salto de Malchor: Salmuera Aguada"
"102";"Infliges daño crítico aumentado cuando tu salud está por encima del umbral. Ganas una bonificación a la probabilidad de causar golpe crítico cuando golpeas a un enemigo por detrás o por un lado."
"103";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan de calabacín para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"104";"[M]Cuerno de guerra científico%str3%%str4%%str2%%str1%"
"105";"Inspiración ilusoria"
"106";"Prueba: Resultado finito"
"107";"Postulado[s] de superposición"
"108";"Kelvei"
"109";"Duración de fragmento"
"110";"Refleja los proyectiles que te llegan."
"111";"Se han registrado actividades sospechosas en las Colinas Kessex."
"112";"La noche está acabando. Se acerca el alba."
"113";"Aprendizaje de demonio legendario"
"114";"Insignia de oro perdida n.º 24"
"115";"Cataratas de Linarbórea: Altos Stromkarl"
"116";"Rata Sum: Salas Auxiliares de Estudio"
"117";"Reciclaje de aeronave"
"118";"[F]Investigación%str3%%str4%%str2%%str1%"
"119";"Muerte giratoria"
"120";"Hay demasiados elementos generados de este tipo por aquí."
"121";"Trampa de céfiro"
"122";"Ola renovadora"
"123";"Se crea combinando una infusión de +6 de resistencia a la agonía con el géiser de la Niebla situado en el Fractal de la Fragua Fundida.
Este objeto solo tiene valor cuando forma parte de una colección."
"124";"Modo de exploración: senda del teletransportador"
"125";"Respirador de cuero de Ventari"
"126";"Respirador de metal de Beigarth"
"127";"Bosque de Caledon: Arboledas Camino del Sauce"
"128";"Infliges daño aumentado a los enemigos sin bendiciones. Las habilidades de foco y hacha se recargan más rápido."
"129";"Paso de Lornar: Valle del Río Falso"
"130";"Radio de recogida"
"131";"Interior Harathi: Bosques Wynchona"
"132";"Descanso productivo"
"133";"Ganas concentración e infliges daño aumentado por cada bendición activa que tengas."
"134";"Bosque de Caledon: Escalera del Titán"
"135";"Aprendizaje de enano legendario"
"136";"Desafíos de héroe"
"137";"Bola de fuerza"
"138";"Las Cataratas"
"139";"Ciega objetivos"
"140";"Monte Vorágine: Barranco de Guantelete"
"141";"..."
"142";"Aumenta la salud máxima."
"143";"Seleccionador[pl:"Seleccionadores"] de desafíos del fractal del Despeñadero"
"144";"[F]Hacha fractal de oro%str3%%str4%%str2%%str1%"
"145";"Estructura[s] de niebla de tercer orden"
"146";"Escala de fractal 15"
"147";"Insignia perdida n.º 30"
"148";"Llanuras de Ashford: El Muro Derribado"
"149";"Costa Mareasangrienta: Colinas Transporte"
"150";"Insignia de oro perdida n.º 4"
"151";"Táctica estándar"
"152";"Provincia de Métrica: Bosques Artergon"
"153";"Hoelbrak: Brújula de Héroe"
"154";"Sueltas una inyección curativa que restaura un poco de salud."
"155";"Colinas del Caminante: Lago del Cazador"
"156";"Hoelbrak: Sala de las Leyendas"
"157";"Interior Harathi: Cuevas de Ourobore"
"158";"Aprendizaje de sellos"
"159";"Aprendizaje de trampas"
"160";"Colina del Corazón de Fuego: Laboratorio de Vexa"
"161";"Un invento de los asura muy útil para probar los diodos de la interfaz estructural energética de los gólem."
"162";"Colinas Kessex: Zona de Caza del Dominio"
"163";"Baluarte vigorizante"
"164";"Seleccionador[pl:"Seleccionadores"] contrarreloj de los Jefes Fundidos"
"165";"Cataratas de Linarbórea: Monte del Tirano"
"166";"Bosque de Caledon: Playa Calarenosa"
"167";"(new string)"
"168";"Bosque de Caledon: Bahía Ventry"
"169";"Estepas Crestafulgurante: Cañón Relliatus"
"170";"Modo de exploración: senda de Ferrah"
"171";"Colina del Corazón de Fuego: Deshielo de Montaña"
"172";"Una receta para hacer un respirador ligero ascendido con estadísticas de valquiria (más potencia, más ferocidad y más vitalidad)."
"173";"Cúmulos de Guaridanieve: Pendientes de Skradden"
"174";"Puntos de héroe disponibles: %num1%"
"175";"Salto grácil"
"176";"Ganas un aura de fuego cuando un aliado recoge un arma conjurada. Las habilidades de <c=@abilitytype>conjurar</c> armas tienen una recarga reducida."
"177";"Armonía invocadora"
"178";"[M]Báculo del cuervo%str3%%str4%%str2%%str1%"
"179";"Interior Harathi: Colina Piedragrís"
"180";"Bastión elemental"
"181";"Fronteras de Hierro: Brezales Victium"
"182";"Estrecho de Gorjaescarcha: Morrena Escarchada"
"183";"Duración de campo"
"184";"Campos de Gendarran: Paso del Guardián"
"185";"Báculo honorable"
"186";"Sesgo"
"187";""¡Búsqueda y rescate!""
"188";"Campos de Gendarran: Colinas Vigilantes"
"189";"Trazar un glifo planta una semilla."
"190";"Meseta de Diessa: Cauce del Ranchero"
"191";"Lanzas agua para apagar incendios."
"192";"Historia de la Ciudadela de la Llama"
"193";"Aceleración fúngica"
"194";"Ruta de recompensas de rango de dolyak de la selva"
"195";"Modo de exploración: senda de Magg"
"196";"Contiene 15 esquirlas espirituales."
"197";"Sprint de guerrero"
"198";"Rata Sum: Instituto de Estática"
"199";"((571348))"
"200";"Rata Sum: Laboratorio de Incubación de Ideas"
"201";"Colección legendaria 2"
"202";"Moneda perdida n.º 15"
"203";"Una receta para hacer un respirador pesado ascendido con estadísticas de carroñero (más daño de condición, más potencia y más vitalidad)."
"204";"Interior Harathi: Diente Astillado"
"205";"Ganas poder al realizar un golpe crítico con un mandoble o una lanza. Se reduce el tiempo de recarga de las habilidades de lanza y mandoble y también infligen más daño."
"206";"Cuando interrumpes a un enemigo, se recarga una de las habilidades de tus armas equipadas al azar.<br><c=@reminder>Solo afecta a habilidades de arma que están en recarga.</c>"
"207";"Escala de fractal 9"
"208";"Modo de exploración: senda de los Olvidados"
"209";"Núcleo[s] de elemental de hielo"
"210";"Concentración consolidada"
