"63";"<c=@abilitytype>Engaño.</c> Desapareces con sigilo y eliminas condiciones, y luego ganas regeneración y te curas."
"64";"<c=@abilitytype>Mantra.</c> Recitas un himno de los anales de Turai para que tú y tus aliados os aceleréis.<br><c=@reminder>La carga final de esta habilidad es más poderosa.</c>"
"65";"Onda ilusoria"
"66";"Construir punto de ruta"
"67";"Completa el desafío Sin Clasificar (escalas 21 a 50). Derrota al asura enloquecido con todos los tipos de curación reducidos un 80 %%.
Para activar el modo de desafío, habla con el seleccionador de desafíos que hay cerca del inicio del fractal. Hace falta una votación de grupo para activarlo."
"68";"Desmontar"
"69";"<c=@abilitytype>Estallido.</c> Saltas hacia la ubicación objetivo y golpeas el suelo con tu martillo para dañar y aturdir a los enemigos."
"70";"<c=@abilitytype>Artimaña.</c> Eliminas condiciones y luego ruedas hacia atrás mientras te curas y esquivas ataques."
"71";"Leyenda indomable"
"72";"Haz doble clic para abrir. Contiene esquirlas de gloria, una triza resonante y una bonificación de experiencia para tu ruta de recompensas actual."
"73";"Completa la prueba de salto "Cala del Cuidador" cerca de la Gruta de Mellaggan, en las Cataratas de Linarbórea, mientras llevas un cachorro de tigre."
"74";"Disparo eficaz"
"75";"Caja[s] de suministros de escriba maestro"
"76";"Tus <c=@abilitytype>virtudes</c> ganan páginas adicionales."
"77";"Costa"
"78";"Te has unido a demasiados grupos recientemente. Espera un momento antes de intentar unirte de nuevo."
"79";"Haz doble clic para recoger los suministros de escribanía que se usan para las recetas de maestro."
"80";"Rebanamiento en parábola"
"81";"Se obtiene del skelk fisgón de la selva campeón cerca del Fuerte Rompefuegos, en el Monte Vorágine."
"82";"Elabora leche de tigre nutricional y ponla en tu guarida.
Receta obtenida de Cymbel."
"83";"Conjuras un hacha mágica que amontona a los enemigos hacia ti."
"84";"Tiempo de activación pasivo"
"85";"Epílogo: Líneas intactas"
"86";"Fortifica el objetivo con un punto de ruta."
"87";"Mantra de castigo"
"88";"Habla con Bagred el Cazador."
"89";"Rayo solar"
"90";"Caja[s] de suministros de escriba avezado"
"91";"Avance quimérico"
"92";"Se obtiene del atún."
"93";"Las habilidades de <c=@abilitytype>tomo</c> obtienen bonificaciones de los garabatos de antiguos bardos en los márgenes."
"94";"Completa el logro Espíritu del tigre y desbloquea esta miniatura en tu guardarropa."
"95";"Debes estar en un escuadrón de incursión para entrar en la zona de entrenamiento."
"96";"Disparo certero"
"97";"¡Personaliza<br>tu mochila!"
"98";"[M]Cetro de Xera de asaltante"
"99";"Garra cuchilla"
"100";"Haz doble clic para abrir. Contiene una reliquia fractal prístina, 3 infusiones de +1 de resistencia a la agonía, una triza resonante, un tomo de conocimiento, una matriz estabilizadora y una clave de encriptación fractal."
"101";"Oleada espacial"
"102";"Trucos y consejos para entrenar a tu tigre, por Cymbel.
Desbloquea la subcolección de la guía de entrenamiento de tigres."
"103";"Derrota a Ulgoth el modniir en el Interior Harathi mientras llevas un cachorro de tigre."
"104";"Esquirla de hematites"
"105";"Prisa potente"
"106";"Aumento de daño máximo"
"107";"Halitosis"
"108";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"109";"Mantra de liberación"
"110";"Manzana de ascua"
"111";"Ataca para activar el efecto pasivo"
"112";"Pedazo de hematites inestable"
"113";"Tu grupo se muestra actualmente en las búsquedas de otros jugadores."
"114";"<c=@abilitytype>Estallido.</c> Haz que el área entre en ignición y quema a los enemigos cercanos. El efecto aumenta con el nivel de adrenalina."
"115";"Un registro de tus hazañas como cazador[f:"cazadora"].
Desbloquea la subcolección del diario del cazador."
"116";"Archivista de susurros"
"117";"Notas avanzadas sobre la leche de tigre artificial"
"118";"Al otorgarle rapidez a un aliado también se le otorga Cenizas de los justos.<br><c=@reminder>Puede afectar a varios objetivos al mismo tiempo.</c>"
"119";"Disparo mortal"
"120";"Saludos.

Tus hazañas en la Espesura Abandonada están en boca de todos. Ha llegado a mis oídos que has conseguido una armadura excepcional y querría ofrecerte mis conocimientos para ayudarte a mejorarla y convertirla en una obra auténticamente legendaria.

Si te interesa, ven a hablar conmigo en Arco del León."
"121";"Habla con Cymbel en la Protectora de Cymbel, en los Campos de la Ruina, después de completar cualquier evento relacionado con sus sabuesos."
"122";"Símbolo de energía"
"123";"Atuendo[s] de centinela"
"124";"Mini Xera[s]"
"125";"Desbloquea la subcolección del recorrido aislado."
"126";"Erial Fragmentado"
"127";"Géiser de lava"
"128";"Para los aliados:"
"129";"Receta[s]: Destruyegrifos (nivel 20)"
"130";"Haz doble clic para elegir un conjunto de armadura ascendida."
"131";"Cargar"
"132";"Caja[s] de suministros de escriba titulado"
"133";"Entrega sin obstáculos"
"134";"[F]Giita"
"135";"Haz doble clic para elegir un conjunto de armadura ascendida."
"136";"Égida (pasiva)"
"137";"Ganas estabilidad de forma periódica. Te vuelves inmune a los golpes críticos."
"138";"Este grupo está completo en este momento y no puedes unirte a él."
"139";"Páginas"
"140";"Impacto lunar"
"141";"MONSTER ONLY Aire desarmado de escarabajo"
"142";"Deshabilitado durante la prueba de potenciamiento de nivel."
"143";"Libro de crianza completo"
"144";"Número de impactos por objetivo"
"145";"Regeneras salud."
"146";"((704459))"
"147";"Capítulo 3: Intensa reprimenda"
"148";"Haz vinculante"
"149";"Prueba de fe"
"150";"Completa el desafío Filoetéreo (escalas 51 a 100). Derrota al ingeniero Frizz con todos los tipos de curación reducidos un 80 %%.
Para activar el modo de desafío, habla con el seleccionador de desafíos que hay cerca del inicio del fractal. Hace falta una votación de grupo para activarlo. Este objeto solo tiene valor cuando forma parte de una colección."
"151";"Golpe seco"
"152";"Salva de llamas"
"153";"Debes seleccionar uno de los filtros de la izquierda para anunciar tu grupo."
"154";"Mantra de castigo"
"155";"-El primer equipo que alcance el límite de puntos gana."
"156";"Tu grupo"
"157";"<c=@abilitytype>Estallido.</c> Realiza un disparo potente. El daño aumenta con el nivel de adrenalina."
