"119";"Bomba de pesca aérea"
"120";"[M]Mandoble espectral%str3%%str4%%str2%%str1%"
"121";"Haz doble clic para abrir. Contiene una muestra de karma líquido, un machete y un fragmento de dominio de Maguuma (autoconsumible)."
"122";"Tinte azul celeste"
"123";"Completa eventos en Vigilanorte."
"124";"Azul ftalo"
"125";"[F]Vara del Manto Blanco de curandero"
"126";"(new string)"
"127";"3.ª temporada: trofeo de clan aspirante de plata"
"128";"Haz doble clic para abrir. Contiene 100 símbolos de Koda y un tomo de conocimiento."
"129";"Diseño[s] de antorcha espectral"
"130";"Punto de Ruta de Amnoon"
"131";"Punto de Ruta de la Sombra del Augurio"
"132";"Se gana cuando la temporada PvP acaba y tu equipo de clan queda entre los puestos 26 y 100 de la clasificación de la Liga de Clanes Aspirantes."
"133";"Espora en llamas"
"134";"La garra de un tigre, encontrada en el Corazón de Maguuma."
"135";"Empieza la fase 3: corriendo riesgos"
"136";"Más cerca que nunca"
"137";"Cristal[pl:"Cristales"] de abominación del Manto Blanco"
"138";"Explosión de agujas"
"139";"(new string)"
"140";"Amenidad esmaltada"
"141";"Valor"
"142";"Seguidor Xunn"
"143";"Fase 2 completada: traslado a la isla exterior"
"144";"Diseño[s] de báculo espectral"
"145";"Punto de Ruta del Campamento del Oasis de Olishar"
"146";"Progreso de la ruta de recompensas"
"147";"Recompensa por completar el mapa de una de las zonas del Corazón de Maguuma con un retornado."
"148";"Amenidad esmaltada"
"149";"A veces lo sueltan los saurios en el Corazón de Maguuma."
"150";"Confirmar"
"151";"Amenidad esmaltada"
"152";"Amenidad esmaltada"
"153";"(new string)"
"154";"6.ª temporada: trofeo de clan aspirante de bronce"
"155";"[M]Arco largo dominador%str3%%str4%%str2%%str1%"
"156";"Diseño[s] de arco largo espectral"
"157";"Los equipos de clan que quedaron en lo más alto de la clasificación al competir en la temporada PvP actual.
Solo conquista"
"158";"Cofre[s] de madera del Corazón de Maguuma"
"159";"Tajo"
"160";"[M]Rifle del Manto Blanco de defensor"
"161";"Trofeo de la abominación del Manto Blanco de oro"
"162";"PRUEBA: SIN USAR"
"163";"4.ª temporada de liga PvP"
"164";"6.ª temporada: trofeo de clan aspirante de platino"
"165";"Contiene un tinte para armadura aleatorio de entre un abanico de 25 colores que incluye 9 tonos de azul nuevos exclusivos.

Los tintes se pueden desbloquear para usarse de forma ilimitada y cambiar el color de la armadura de todos los personajes."
"166";"Amenidad esmaltada"
"167";"Tinte azul ftalo"
"168";"[F]Rebanadora del Manto Blanco de asaltante"
"169";"Este paquete de empujón de arranque de cuenta está valorado en 4000 gemas."
"170";"Cofre[s] de bonificación de bienes de las Catacumbas Ascalonianas"
"171";"Se gana cuando la temporada PvP acaba y tu equipo de clan queda entre los puestos 2 y 25 de la clasificación de la Liga de Clanes Aspirantes."
"172";"Dejar de compartir la participación de escuadrón"
"173";"Dunas Celestes"
"174";"<c=@abilitytype>Glifo.</c> Reanima a un aliado; te reaniman la próxima vez que te abatan."
"175";"Terminas la transformación y recuperas tu forma real."
"176";"Fragmento de la fortaleza endurecido de defensor"
"177";"Un enemigo te ha elegido como blanco."
"178";"Los equipos de clan que quedaron en lo más alto de la clasificación al competir en la temporada PvP actual.
Solo conquista"
"179";"Se compra a cambio de aurilio a los comerciantes exaltados en el Corazón de Maguuma."
"180";"((696282))"
"181";"Aviso"
"182";"Diseño[s] de martillo dominador"
"183";"Amenidad esmaltada"
