"158";"<c=@flavor>"Quaggan ha encontrado esto en los restos de un naufragio bajo el agua. Quaggan no lo necesita. ¡UuUUuu! ¡Pero es muy bonito!"<br>—Leemoola</c>"
"159";"(new string)"
"160";"[null]"
"161";"[null]"
"162";"Lobo"
"163";"(new string)"
"164";"[null]"
"165";"Hay demasiados elementos generados de este tipo por aquí."
"166";"Quemar"
"167";"Abrir"
"168";"[M]Tridente de caos%str3%%str4%%str2%%str1%"
"169";"(new string)"
"170";"[null]"
"171";"[null]"
"172";"Haz doble clic para aplicar este aspecto a otros guantes pesados."
"173";"Prototipo de condensador fractal"
"174";"Piñata del dragón"
"175";"(new string)"
"176";"Eliminar"
"177";"Mazmorra completada"
"178";"[null]"
"179";"[null]"
"180";"Si ves a un dolyak enemigo en la zona, asegúrate de que no llegue a su destino."
"181";"Marca el objetivo de un duelo."
"182";"[null]"
"183";"Abrir"
"184";"Vender"
"185";"[null]"
"186";"[null]"
"187";"Roble"
"188";"[null]"
"189";"Recetas de artesanía"
"190";"Abrir"
"191";"[null]"
"192";"[null]"
"193";"Disparar"
"194";"[null]"
"195";"[null]"
"196";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"197";"Vender"
"198";"Gracias por comprar la edición deluxe de Guild Wars 2: Heart of Thorns."
"199";"Submarino del Pacto"
"200";"Jubón de infante"
"201";"Bastión"
"202";"Almohadillas para hombros de belitre"
"203";"Tajo"
"204";"[null]"
"205";"Manejar"
"206";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"207";"Vender"
"208";"[null]"
"209";"<c=@flavor>"Quaggan no sabrían qué hacer si quaggan no pudieran respirar bajo el agua".<br>—Qualdup</c>"
"210";"[null]"
"211";"<c=@flavor>"Nada gana a una buena maza."<br>—Legionario Kress Fauceoxidada</c>"
