"53";"Succión de aguante"
"54";"Defensa vigía"
"55";"Escudo de asedio"
"56";"Disruptor de portales"
"57";"Indicador de señuelo"
"58";"Rox: Misión crítica"
"59";"Rox - El vivero"
"60";"Braham: Ayuda de las legiones"
"61";"Braham - Eirsson"
"62";"Braham - Recupera Paraje de Roca"
"63";"%str1% ha añadido %num1% día[pl:"días"] de tiempo a la arena."
"64";"¡Felicidades por crear tu nueva arena personalizada! Es posible que tengas que esperar unos minutos hasta que puedas personalizarla y jugar en ella."
"65";"No tienes más pociones de curación."
"66";"Disparo desalentador"
"67";"Dispara un caparazón de hielo que congela a los enemigos en la ubicación objetivo. Aumenta el daño."
"68";"Regalo del Día Invernal"
"69";"Esquirla de cristal"
"70";"Sartén"
"71";"Cajón de suministros"
"72";"Radio del símbolo"
"73";"Duración del símbolo"
"74";"Duración del símbolo de rasgo"
"75";"Aplastas un símbolo místico contra el suelo que daña a los enemigos y que regenera a los aliados."
"76";"Símbolo de fe"
"77";"Golpe auténtico"
"78";"Golpe puro"
"79";"Curación de rasgos"
"80";"Golpeas al enemigo y curas a los aliados cercanos. Curas más si es rasgo."
"81";"Golpe de fe"
"82";"Distancia de rechazo"
"83";"Duración de escudo"
"84";"Creas una cúpula a tu alrededor que rechaza a los enemigos y absorbe proyectiles."
"85";"Escudo de absorción"
"86";"Cubre el área objetivo con una salva de flechas que producen incapacitación."
"87";"Salva de flechas venenosas"
"88";"Lanzas un disparo rápido en una retirada evasiva."
"89";"Disparo rápido"
"90";"Disparas un par de flechas a tu enemigo."
"91";"Disparo doble"
"92";"Creas un manantial que te cura a ti, a tu mascota y a tus aliados. También cura condiciones a los aliados."
"93";"Manantial de curación"
"94";"Trampa polimorfa"
"95";"Despliega la trampa para osos"
"96";"Despliega el escudo de asedio"
"97";"Despliega la succión de aguante"
"98";"Despliega el pozo de gravedad"
"99";"Usa el botón a la derecha de tu barra de habilidades para teletransportarte al centro."
"100";"Minijinete de vapor"
"101";"Minimole de vapor"
"102";"Mini Mr. Chispas"
"103";"Extintor de incendios"
"104";"Gracia"
"105";"Haz doble clic para desbloquear permanentemente el Remate mecánico retorcido PvP."
"106";"Haz doble clic para abrir un canal de comunicación holográfico con el emisario Vorpp. Úsalo a menudo para hablar sobre el paso siguiente de tu investigación."
"107";"Comunicador holográfico"
"108";"Cubo de agua"
"109";"Cajón de suministros"
"110";"Bala de cañón"
"111";"Antorcha"
"112";"Desplegar trabuquete"
"113";"Suministros de centauro"
"114";"Huevo de draco"
"115";"Barra de metal"
"116";"Pierna de gólem"
"117";"Brazo de gólem"
"118";"Brazo de gólem de la Inquisa"
"119";"Remate[pl:"Remates"] del juglar permanente[pl:"permanentes"]"
"120";"Actualizar"
"121";"Anunciar tu grupo"
"122";"Finca de Rugnar"
"123";"Vivero de Nolan Norte"
"124";"Mantén pulsado para darle potencia al cañón y dispararlo. (Daño)"
"125";"Disparo de hielo mejorado"
"126";"Dispara un caparazón de hielo que congela a los enemigos en la ubicación objetivo. Aumenta el daño y el radio."
"127";"Mantén pulsado para darle potencia al cañón y dispararlo. Daño de radio"
"128";"Disparo de hielo debilitador"
"129";"Dispara un caparazón de hielo que congela a los enemigos en la ubicación objetivo. Aumenta el daño de duración y su radio."
"130";"Mantén pulsado para darle potencia al cañón y dispararlo. (Daño de radio, duración de congelación, disparo de hielo)"
"131";"Disparo de hielo destrozahuesos"
"132";"Disparo reforzado mejorado"
"133";"Inflige daño aumentado a los enemigos y daño doble a las armas de asedio."
"134";"Disparo de balista mejorado"
"135";"Dispara un virote que inflige daño adicional, se astilla al impactar y causa hemorragia a los enemigos cercanos."
"136";"Virote destrozador mejorado"
"137";"Dominio del cañón"
"138";"Mejora el uso del cañón"
"139";"Mejora tus habilidades con el cañón"
"140";"Comandante"
"141";"Asaltante de bronce"
"142";"Coronel de bronce"
"143";"Lacayo[f:"Lacaya"] de bronce"
"144";"General de bronce"
"145";"Invasor[f:"Invasora"] de bronce"
"146";"Caballero de bronce"
"147";"Comandante de bronce"
"148";"Atracador[f:"Atracadora"] de bronce"
"149";"Recluta de bronce"
"150";"Explorador[f:"Exploradora"] de bronce"
"151";"Soldado de bronce"
"152";"Escudero[f:"Escudera"] de bronce"
"153";"Asaltante de plata"
"154";"Coronel de plata"
"155";"Lacayo[f:"Lacaya"] de plata"
"156";"General de plata"
"157";"Invasor[f:"Invasora"] de plata"
"158";"Caballero[f:"Caballera"] de plata"
"159";"Comandante de plata"
"160";"Atracador[f:"Atracadora"] de plata"
"161";"Recluta de plata"
"162";"Explorador[f:"Exploradora"] de plata"
"163";"Soldado de plata"
"164";"Escudero[f:"Escudera"] de plata"
"165";"Haz doble clic para recibir una carga de transmutación que se puede gastar en el guardarropa para cambiar tu aspecto."
"166";"Asaltante de oro"
"167";"Coronel de oro"
"168";"Lacayo[f:"Lacaya"] de oro"
"169";"General de oro"
"170";"Invasor[f:"Invasora"] de oro"
"171";"Caballero[f:"Caballera"] de oro"
"172";"Comandante de oro"
"173";"Los valientes de la Caza Sylvestre protegen un campo de refugiados sylvari en la Pérgola del Crepúsculo de los horrores que acechan en las profundidades de ese bosque."
"174";"Rytlock y Caithe se han adentrado en el oscuro corazón de la Pérgola del Crepúsculo para enfrentarse a su antigua compañera, Faolain, la actual líder de la Corte de la Pesadilla."
"175";"Arco corto de Tierraseca"
"176";"Atracador[f:"Atracadora"] de oro"
"177";"Recluta de oro"
"178";"Explorador[f:"Exploradora"] de oro"
"179";"Soldado de oro"
"180";"Escudero[f:"Escudera"] de oro"
"181";"Isla Repique Invernal"
"182";"Feria Occidental"
"183";"Soren Draa"
"184";"Lago Jetz"
"185";"Armadura"
"186";"Haz doble clic para consumir por una carga de transmutación."
"187";"Fogata de potenciadores comunitaria"
"188";"Haz doble clic para vincular este objeto a tu cuenta.<br>Invoca a una repartidora del León Negro personal durante 5 minutos en cualquier lugar. Te permite recoger compras y ganancias del bazar. Reutilizable."
"189";"Haz doble clic para hacer una fogata. Las fogatas con suficiente leña otorgan potenciadores de 60 minutos para karma, experiencia o hallazgo mágico. Las fogatas duran 15 minutos.<br><c=@flavor>"¡En tiempos difíciles, tenemos que trabajar en equipo... y triunfar juntos!"</c>"
"190";"Fogata[pl:"Fogatas"] de potenciadores comunitaria[pl:"comunitarias"]"
"191";"No puedes crear una fogata ahora mismo."
"192";"Olla de veneno"
"193";"Activa el aumento de karma"
"194";"El estilo está de moda:<b>de lo sencillo<br>a lo sofisticado"
"195";"¡No te quedes nunca sin picos de minero!"
"196";"Ya tienes este potenciador."
"197";"Usa una habilidad para elegir un potenciador para la fogata."
"198";"%str1% se inclina."
"199";"Abrir"
"200";"Paraje de Roca"
"201";"Activa el aumento de experiencia"
"202";"Activa el aumento de hallazgo mágico"
"203";"Descubre la bolsa de tintes<br>de Llama y escarcha<br>"
"204";"El propietario debe elegir un potenciador primero."
"205";"Haz doble clic para consumir 3 piedras de transmutación y conseguir una carga de transmutación."
"206";"No tienes la cantidad de objetos necesaria."
"207";"Haz doble clic para consumir un cristal de transmutación y conseguir una carga de transmutación."
"208";"Unirse"
"209";"Lleno"
"210";"Sitio disponible"
