"41";"Ganas cargas cinéticas al usar una habilidad del cinturón de herramientas. En el nivel máximo, las cargas ganan un estallido de velocidad."
"42";"Se usa para fabricar equipo y componentes excepcionales del Desierto de Cristal.
Además es de gran interés para la investigadora del Priorato Elisa."
"43";"Dejada por el rey testarroca en Draconis Mons."
"44";"Lo dejan las hidras del Desierto de Cristal."
"45";"Dejada por la sierpe de lava cargada con hematites en Draconis Mons."
"46";"Escudo improvisado"
"47";"Moneda desgastada por el azufre 11"
"48";"Balista superior de asedio"
"49";"Dejada por el destructor Ignis en Draconis Mons."
"50";"Rango WvW de oro (1395-2544)"
"51";"Trampa forjada"
"52";"Un ramo para Hojacaduca"
"53";"Llantos de Roca Alquitranada"
"54";"Número de ladrones"
"55";"Barrido de Punto Muerto"
"56";"Tierra fértil"
"57";"Rabieta"
"58";"<c=@abilitytype>Mantra.</c> Meditas y lanzas un hechizo que cura tus condiciones y las de los aliados cercanos. Cuando esta habilidad se carga por completo te curas condiciones a ti mismo[f:"misma"]."
"59";"Debes tener el diseño de daga de héroe para poder comprar esta arma."
"60";"Debes tener el diseño de yelmo de guerra triunfal para poder comprar esta armadura."
"61";"Arca[s] vabbiana[s]"
"62";"Minillama[s] de plata espléndida[s]"
"63";"Glifos olvidados"
"64";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"65";"Peto ascendido de Tyria Central y Maguuma"
"66";"Tomo de portal de la 3.ª temporada"
"67";"Cúmulos del Buitre hacia el este"
"68";"Resto de los Afloramientos Envenenados 9"
"69";"Baluarte Pagano: Bajo el río de lava, en el lado oeste."
"70";"Minillama[s] de bronce sofisticada[s]"
"71";"Aporrear"
"72";"Consumible"
"73";"Completa un mapa del Desierto de Cristal como elementalista."
"74";"Una triza cristalina de Vlast eficiente, munición para el arma de Lucio Filoyunque en la Sombra del Augurio, en la Ribera del Elon."
"75";"de miseria"
"76";"Desierto de Cristal"
"77";"Se consigue[pl:"consiguen"] participando en escaramuzas."
"78";"Haz doble clic para combinarla[s] con una piedra rúnica druídica y crear una piedra rúnica de saurio."
"79";"Una receta para hacer un anillo de chispa marcada."
"80";"Carro de flechas superior de asedio"
"81";"Cataratas Radiantes"
"82";"Miniatura[s] del Ojo de Janthir"
"83";"Guanteletes ascendidos de Tyria Central y Maguuma"
"84";"Sílex afilado"
"85";"Gana una carga de +9 de concentración cada vez que matas a un enemigo, y cinco cargas si eliminas a un jugador enemigo. <c=@reminder>(Máximo 25 acumulaciones; acaba cuando te han abatido).</c><br><c=@reminder>(Solo puede haber activo un sello de acumulación de atributos a la vez).</c>"
"86";"Empalar"
"87";"Moneda desgastada por el azufre 3"
"88";"Fin Rápido de Darekh"
"89";"Magnificencia de Odurra"
"90";"Haz doble clic para ganar mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana, tréboles místicos, magia liberada, testimonios de hazañas y una armadura de hombros o brotes de orquídea de fuego a elegir."
"91";"Sala de la Niebla"
"92";"Fragmento[s] de piedra rúnica druídica"
"93";"Moneda desgastada por el azufre 6"
"94";"Planta 3 semillas de orquídea de fuego en la Catedral Verde en la Ribera Maldita."
"95";"Garra de la muerte"
"96";"Tiras el contenido; preferiblemente lejos del palacio."
"97";"Cañón de asedio"
"98";"Miniatura[s] de superserpiente"
"99";"Guardabrazos ascendidos de Tyria Central y Maguuma"
"100";"Arca[s] de Tierras Altas"
"101";"Daño de desplazamiento"
"102";"Trabuquete superior de asedio"
"103";"Aceite[s] de mantenimiento magnánimo[s]"
"104";"Resto de los Flujos Ulcerosos 5"
"105";"<c=@abilitytype>Duración del campo</c>"
"106";"Debes tener el diseño de perneras triunfales para poder comprar esta armadura."
"107";"El aspecto es vulnerable."
"108";"Miniatura[s] de superperro-abeja reina"
"109";"Miniatura[s] de superbrujo de tormentas"
"110";"El Borde de la Niebla proporciona acceso instantáneo a competiciones de las que puedes disfrutar mientras esperas el mapa de la Guerra de la Niebla.<brx>El progreso realizado en el Borde de la Niebla no cuenta para la puntuación de la Guerra de la Niebla.<brx>La victoria en el Borde de la Niebla proporciona una entrega de suministros a la ciudadela de tu mapa de las Tierras Fronterizas."
"111";"Receta[s]: Piedra de afilar magnánima"
"112";"Puntos de victoria (escara.)"
"113";"Profundidades Enredadas<br>(Túneles de la colmena)"
"114";"Perfeccionamiento[s] de aguas de sigilo"
"115";"Piedras de crómlech elonianas"
"116";"Pasaje Cerrado"
"117";"Arremetida"
"118";"Piedra[s] rúnica[s] de sierpe"
"119";"Punto de Ruta del Camino del Chacal de Arena"
"120";"Debes tener el diseño de hombreras triunfales para poder comprar esta armadura."
"121";"Táctica[s] de fortificaciones invulnerables"
"122";"Suturas"
"123";"Joya[s] del atardecer"
"124";"Tierra fértil"
"125";"Propagación[pl:"Propagaciones"] de la Hondonada Vetusta"
"126";"Arremetida de la celadora del zoo"
"127";"Compartes con tu mascota las bendiciones que recibes."
"128";"Baluarte Pagano: En una meseta sobre la Cámara Iota."
"129";"Gran disparo"
"130";"Destello"
"131";"Puede[pl:"Pueden"] consumirse para conseguir magia[s] liberada[s] o venderse a comerciantes."
"132";"Moneda desgastada por el azufre 1"
"133";"Llévale una orquídea de fuego a Hojacaduca en una cornisa sobre la Colina Salvaje."
"134";"((800656))"
"135";"Se consigue[pl:"consiguen"] participando en escaramuzas."
"136";"Arrasas la zona a tu alrededor con la furia de Sohothin."
"137";"Ariete ígneo superior de asedio"
"138";"Debes tener el diseño de guardahombros triunfales para poder comprar esta armadura."
"139";"Llévale 5 orquídeas de fuego y una piedra imán glacial a Tulípero en el abrevadero de la Colina Salvaje."
"140";"Decoración: Catapulta[s]"
"141";"Arca[s] de Desolación"
"142";"Antigua[s] fuente[s] de energía asura"
"143";"Haz doble clic para convertir 50 esquirlas de gloria en sacos de botín. El conversor puede usarse cinco veces al día."
"144";"Amanecer"
