"38";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"39";"[F]Maza despertada%str3%%str4%%str2%%str1%"
"40";"Cráter Fracturado: en los salientes rocosos superiores de la zona oeste."
"41";"Sirve para extraer todo tipo de metales.

Otorga magia liberada, además de lo que se extraiga normalmente."
"42";"Escaleras de Caliph: en los orificios de las Calaveras Gemelas."
"43";"¡Nuevas recetas disponibles!"
"44";"Djinn de agua"
"45";"Punto de Ruta del Sendero Desmoronado"
"46";"Pergamino de portal a la Bahía de las Ascuas"
"47";"Añade restos de seda como posible resultado al sintetizador de tela del taller."
"48";"Sortija de la Niebla (infundida)"
"49";"Entrena la habilidad Historiador[f:"Historiadora"] de armamento de la ruta de dominios "Artesanía legendaria" y fabrica el rango 2 de la precursora para poder comprar este desbloqueador."
"50";"¡El dolyak está demasiado lejos!"
"51";"Estanque de lava del destructor"
"52";"Cofre[s] de esquirlas legendarias"
"53";"Cáliz de Lágrimas"
"54";"[F]Daga despertada%str3%%str4%%str2%%str1%"
"55";"Receta[s]: Capucha de cazarrecompensas"
"56";"Chacal"
"57";"Sagrario de Nabkha"
"58";"Corral de Squaross"
"59";"Cabo Infernal: en una cascada de magma de la zona noroeste del volcán."
"60";"Insecto[pl:"Insectos"]"
"61";"Contrato[s] de obrero skritt"
"62";"[F]Antorcha de circo ambulante%str3%%str4%%str2%%str1%"
"63";"Fondeadero Skritt: en el punto más alto del Reluciente del Terror."
"64";"Verde alga"
"65";"Escaleras de Caliph: en las rocas entre las Calaveras Gemelas."
"66";"Tabla 7"
"67";"Llanuras de Lava: bajo los salientes rocosos en la zona del pozo."
"68";"¡Un corredor ha cruzado la meta!"
"69";"Sintetizador de tela 5"
"70";"Has sucumbido a la tormenta de fuego de Sabetha."
"71";"Antiguo Amnoon"
"72";"[M]Tocado pesado de escamas de dragona%str3%%str4%%str2%%str1%"
"73";"Rescata a un skritt atrapado"
"74";"Haz doble clic para invocar a una armadura de jade mascota durante 5 minutos. Solo se puede usar una vez cada 30 minutos.
<c=flavor>Sigo trabajando en la cuestión de la talla.
—Explorador Rakk</c>"
"75";"Sintetizador de cuero 3"
"76";"Escaleras de Caliph: en el tercer saliente hacia el noroeste de la Entrada Sellada."
"77";"No hay escombros cerca."
"78";"Conviertes el daño crítico en curación"
"79";"Colgante de la Niebla"
"80";"Cofre[s] de antorchas de Tyria Central"
"81";"[F]Hacha de circo ambulante%str3%%str4%%str2%%str1%"
"82";"Tasha"
"83";"Fauces del Norte"
"84";"Racimo de hierbas del desierto"
"85";"Cesta[s] casera[s] para capturar cangrejos"
"86";"Castigo corporal"
"87";"Esta nota de agradecimiento de Tasha y Aksim venía con un par de ornamentados guantes de equitación de buena factura. Además sugiere hablar con la sacerdotisa del campamento de refugiados a las afueras de Amnoon."
"88";"Pedazo[s] de madera recuperado[s]"
"89";"Bloquear"
"90";"Púlpito Sangriento: entre las rocas donde se unen las Fauces de la Destrucción y el Pedestal de Llamas al norte."
"91";"No puedes teletransportarte a un mapa que forma parte de contenido bloqueado."
"92";"Templo de Atar"
"93";"Sortija de la Niebla (infundida)"
"94";"Se encuentra en la Bahía de las Ascuas.
• Viaje rápido a todas las ciudades
• Talleres
• Banco y acceso al banco del clan
• Forja Mística
• Mercaderes
• ¡Y mucho más! Todo con un fácil acceso, para los amantes de la comodidad."
"95";"Libro[s] de recetas de botas de cazarrecompensas"
"96";"Coliseo Eterno"
"97";"Cadena de Agujas"
"98";"Barrera por pulso"
"99";"Valle Áurico<br>(Pruebas de los Exaltados)"
"100";"Actual"
"101";"[F]Hoz acerada%str3%%str4%%str2%%str1%"
"102";"Salva de astillas"
"103";"Saco[s] de madera petrificada"
"104";"Profundidades Enredadas<br>(Suelo de la selva)"
"105";"Quemadura inicial"
"106";"Receta[s]: Zapatos de cazarrecompensas"
"107";"Comer"
"108";"Profundidades Enredadas<br>(Maleza)"
"109";"Percha del Titán"
"110";"Entrada Sellada"
"111";"Postura primordial"
"112";"[F]Pistola de circo ambulante%str3%%str4%%str2%%str1%"
"113";"Te agradecemos tu ayuda, recién llegado[f:"llegada"]. Los Marcados han convertido la supervivencia en una lucha continua.

Vuelve al corral cuando quieras.

—Groffmok"
"114";"Espectáculo Circense de Ivy"
"115";"[M]Báculo de circo ambulante%str3%%str4%%str2%%str1%"
"116";"Espora ardiente"
"117";"Mandarina"
"118";"Ya apoyas a un mimo. Ahora mismo no puedes apoyar al mimo rival."
"119";"Tienes que alcanzar el nivel 80 para usar este objeto."
"120";"Libro[s] de recetas de yelmo de cazarrecompensas"
"121";"Miniatura[s] de Taimi holográfica"
"122";"<c=@abilitytype>Postura.</c> Durante un tiempo dejas de lado tu entrenamiento como tejedor[f:"tejedora"] y optas por entrar en sintonía plena con un solo elemento. Obtienes bendiciones en función de tu sintonía principal y se reducen todas las recargas de sintonía."
"123";"Asesino[f:"Asesina"] de demonios"
"124";"Cofre[s] de rifles de Tyria Central"
"125";"Receta[s] del desierto: Plato de costillas azucaradas asadas"
"126";"Ingrediente[s]"
"127";"Rata Novus"
"128";"Ensenada Humeante: entre los salientes rocosos de la boca de la Salida de Magma."
