"115";"<c=@flavor>"En nombre de los centinelas, te doy las gracias."<br>—Fahrtak Demoniodestrozado</c>"
"116";"Carta de recomendación para explorador"
"117";"<c=@flavor>"Todo empieza con un plan, pero nada termina de acuerdo a él."<br>—Torruh Barretejido</c><br>"
"118";"Esquema de Barretejido"
"119";"Anillo de compromiso"
"120";"Collar del Antiguo Ascalon"
"121";"<c=@flavor>"Un buen espía necesita una espada afilada y una lengua rápida."<br>—Jahr Desgarraocaso</c><br>"
"122";"Daga de Desgarraocaso"
"123";"Arma[s] de pelea de disfraces"
"124";"<c=@flavor>"Diseñamos especialmente el interior del escudo para poder meter mensajes. Sin perspicacia, la paz sería imposible."<br>—Kai</c>"
"125";"Escudo de Vigilahostil"
"126";"<c=@flavor>"La diplomacia suele ser una persecución de doble filo. Aquí mantenemos afilados los dos lados."<br>—Kai</c><br>"
"127";"Espada de Vigilahostil"
"128";"Escudo de NPC"
"129";"Dispositivo[s] de extracción de riñones mordrem"
"130";"Dispositivo[s] de extracción de ojos mordrem"
"131";"<c=@flavor>"Modificamos los nuestros para que suenen como los de los ogros, así no pueden distinguir sus señales de las nuestras. Astuto, ¿verdad?"<br>—Avarr</c>"
"132";"Cuerno de guerra de Patavelada"
"133";"Minicarnero"
"134";"<c=@flavor>"¿Qué es lo que hice para mejorar esto? Lo que todo buen ingeniero hace con un arma. La hice más grande."<br>—Ingeniero Burlage Avivafuego</c><br>"
"135";"Mandoble de Ojoacero"
"136";"Remate[s] de megaláser de la Vigilia de uso limitado"
"137";"Esta funda de mochila incluye una correa sencilla para colgar a la espalda si no tienes otro objeto para espalda.
Haz doble clic para abrir."
"138";"<c=@flavor>"Estos cristales tienen algún tipo de energía. He modificado un arco normal con ellos. Deja que te enseñe cómo funciona."<br>—Olenn</c><br>"
"139";"A.R.C.O. largo modificado"
"140";"<c=@flavor>"A.R.C.O. es la marca que tenía antes de unirme al Priorato de Durmand. Es una marca registrada, por cierto".<br>—Olenn</c>"
"141";"A.R.C.O. corto modificado"
"142";"Conjunto de mochila de carnero de peluche"
"143";"Cambia el aspecto de un objeto de espalda de cualquier clase de peso y desbloquea el diseño en el guardarropa de tu cuenta.<br><c=@flavor>Ningún carnero ha sufrido daños durante la creación de esta mochila.</c>"
"144";"Mochila de carnero de peluche"
"145";"Daga floral de Caithe"
"146";"<c=@flavor>"Odio a los fantasmas, pero son unas dianas excelentes".<br>—Erria</c>"
"147";"Pistola de centinela"
"148";"<c=@flavor>"Esto debería ayudar a la Inquisa en sus investigaciones, no sé si me entiendes...".<br>—Centinela Liharn</c>"
"149";"Rifle de centinela explorador"
"150";"Lámpara[s] roja[s]"
"151";"Haz doble clic para hacer volar tu lámpara."
"152";"Un orbe de poder puro que se emplea para crear armas legendarias."
"153";"Piedra[pl:"Piedras"] filosofal[pl:"filosofales"]"
"154";"<c=@flavor>"A veces en la exploración te topas con cosas más grandes de lo normal".<br>—Fahrtak Demoniodestrozado</c>"
"155";"Martillo de centinela explorador"
"156";"<c=@flavor>"Puede iluminar la noche más oscura".<br>—Buscafé</c>"
"157";"Antorcha de Kinar"
"158";"<c=@flavor>"Estoy harta de tus juegos y de ti. Y no me llames querida".<br>—Caithe</c>"
"159";"<c=@flavor>"Yo voy donde quiero y ahora quiero estar con amigos".<br>—Wynne</c>"
"160";"Caladbolg"
"161";"<c=@flavor>"Si Wark dice que el diseño es suyo, no hagas ni caso a ese sucio amante de las arpías".<br>—Wode</c>"
"162";"Báculo de Wode"
"163";"<c=@flavor>"Sí, las minas también tienen seguro. Así no explotan al llevarlas".<br>—Tiga</c>"
"164";"<c=@flavor>"A veces me aburro esperando en la playa a que se llenen las redes. Aquí no hay que tener miedo a llevarte lo que quieras."<br>—Deno</c>"
"165";"Arpón de Deno"
"166";"<c=@flavor>"A veces me aburro esperando en la playa a que se llenen las redes. Aquí no hay que tener miedo a llevarte lo que quieras."<br>—Deno</c><br>"
"167";"Fusil submarino de Deno"
"168";"Tridente de Deno"
"169";"Mi historia favorita es %str1%"
"170";"Maverick"
"171";"Chiquitín"
"172";"Reeva"
"173";"Dwayna"
"174";"Balthazar"
"175";"<c=@flavor>"Esto me ha salvado en más de una patrulla".<br>—Fahrtak Demoniodestrozado</c>"
"176";"Hacha de centinela explorador"
"177";"<c=@flavor>"Te resultará útil si alguna vez te pillan husmeando."<br>—Avarr</c>"
"178";"Maza de Patavelada"
"179";"Lyssa"
"180";"¿Lo que más temo?: %str1%"
"181";"La vida no es fácil y nadie es perfecto. Los que me conocen bien pueden reírse de mi miedo a %str1%, pero todavía consigo hacer lo correcto."
"182";"Confío en mi %str1% para lograr mis objetivos."
"183";"<c=@flavor> "Todas estas piedras están imbuidas de energías antiguas. He pensado que seguramente tuvieron que hacerlo más poderoso de lo que a nosotros nos permite el Priorato".<br>—Jinell</c>"
"184";"Foco de serenidad"
"185";"<c=@flavor>"No sé si cambia nada, pero he colocado una pequeña plegaria de Dwayna en el lateral."<br>—Jinell</c><br>"
"186";"Cetro de serenidad"
"187";"Siempre he sentido debilidad por %str1%"
"188";"Ya he ganado premios por mi intelecto. El más significativo es %str1%"
"189";"una escultura."
"190";"De mi familia, he heredado %str1%"
"191";"un estandarte."
"192";"Maza de cabecilla"
"193";"Al despertar, mi primogénito[f:"primogénita"] me regaló %str1%"
"194";"Rifle Barretejido"
"195";"Como gladiador[f:"gladiadora"] del Azote, mi premio fue %str1%"
"196";"un trofeo."
"197";"Mi mayor trofeo hasta ahora es %str1%"
"198";"una corona de laureles."
"199";"Algún día espero %str1%"
"200";"Puede que algún día, si soy fiel a mis ideales, pueda incluso %str1%"
"201";"Bronk"
"202";"Provoca parálisis"
"203";"Trampa de troncos"
"204";"Blipp"
"205";"Zinga"
"206";"El Consorcio te invita a conocer su puerta asura cercana a Fuerte Marriner y a disfrutar del magnífico paisaje y las impresionantes aventuras de su nueva atracción: ¡los Fractales de la Niebla! Revive los momentos más grandes y apasionantes del pasado de Tyria mientras pones a prueba tu fuerza, tu velocidad y tu habilidad frente a algunos de los más formidables oponentes de los anales de la historia. ¡Todo esto y mucho más te espera en los Fractales de la Niebla!

(AVISO: algunos fractales podrían causar heridas, traumas psicológicos, ceguera o muerte. Al entrar en esta puerta asura, renuncias oficialmente a todos tus derechos legales de demandar al Consorcio por daños y perjuicios. Participa bajo tu propia responsabilidad).

—El equipo de defensa legal y relaciones públicas del Consorcio"
"207";"Forja Mística"
"208";"Zommoros te recompensa con:"
"209";"Mapa de prueba - Bloqueo"
"210";"Mapa de prueba - Criatura - Revisar caso"
"211";"Busca pistas de dragón."
"212";"Salida"
"213";"Repetición del vídeo del mundo viviente"
"214";"<c=#FF0000>¡Ya conoces todas estas recetas!</c>"
"215";"Líderes de clan eliminados"
"216";"Zombis eliminados"
"217";"Engranaje de catapulta centauro aplastado"
"218";"<c=@flavor>Una serie de diagramas rudimentarios que detallan la construcción y la aplicación de una bomba repollo.</c>"
"219";"Diseños de los bandidos confiscados"
"220";"<c=@flavor>La marca del Manto Blanco sigue visible en la cara abollada de la insignia.</c>"
"221";"Insignia antigua del Manto Blanco"
"222";"<c=@flavor>No apuntar a la cara.</c>"
"223";"Manual del usuario del trabuquete de los Serafines"
"224";"<c=@flavor>"O no la han usado nunca o la han lamido a conciencia."</c>"
"225";"Aceleras y esquivas ataques."
"226";"Frenesí devorador"
"227";"Los ataques infligen un 50 %% más de daño."
"228";"Sueltas un vial de antídoto que elimina condiciones."
"229";"Vulnerabilidad"
"230";"Sello de piedra"
"231";"Atontar"
