"147";"Requisa[s] de cuerno de guerra de madera ancestral básico"
"148";"+17 dureza
+17 curación
+9 concentración
+9 vitalidad"
"149";"Se utiliza para fabricar armaduras con más dureza, más poder de curación y más concentración."
"150";"Planeador[pl:"Planeadores"] de alas de plumas doradas"
"151";"Para obtener el icor del regente chak legendario, después de aprender la técnica especial, derrótalo en las Profundidades Enredadas."
"152";"¿Listo[f:"Lista"]?"
"153";"Sigue al primer jugador del equipo rojo."
"154";"Valle Espiritual"
"155";"Cofre[s] de defensor de hombros"
"156";"Esencia[s] de desafío mística[s]"
"157";"Permite recoger fuego líquido de guiverno."
"158";"Lanzar pedrusco"
"159";"Mochilas legendarias"
"160";"Habla con Atlalli, el maestro alquimista, situado en los Márgenes de Caza de las Cataratas de Linarbórea, para aprender su técnica secreta de extracción de icor."
"161";"Cámara fija más cercana"
"162";"Destrozado[f:"Destrozada"]."
"163";"Diseño[s] de daga despiadada"
"164";"[M]Cuerno de guerra despiadado%str3%%str4%%str2%%str1%"
"165";"Foco vinculado a la sangre"
"166";"El Valle Espiritual está tranquilo."
"167";"Conversor catalítico incompleto"
"168";"Con la magia cristalizada en tu inventario, consigue la energía de línea ley caótica al derrotar a los elementales de tierra cerca de la máquina de Omadd, dentro de la Caverna de las Luces Resplandecientes en Cima Seca."
"169";"Rifle vinculado a la sangre"
"170";"Esencia[s] de éxito"
"171";"Desbloquea las recetas de las cápsulas de aurilio, los viales de cuarzo, los contenedores de magma de obsidiana y los tarros imbuidos de Niebla."
"172";"+20 dureza
+20 curación
+10 concentración
+10 vitalidad"
"173";"Se utiliza para fabricar armaduras con más dureza, más daño de condición, más pericia y más vitalidad."
"174";"Recompensas por disposición"
"175";"Tinte[s] latón de matriarca"
"176";"Con la magia cristalizada en tu inventario, consigue la energía caótica de la Devastación al desvalijar el cofre que se encuentra al final del Fractal del Campo de Batalla Urbano."
"177";"[F]Maza de cronometrador%str3%%str4%%str2%%str1%"
"178";"Exterminador candente de curandero"
"179";"Ampolla[s] cristalina[s] pura[s]"
"180";"Magia del saqueador de carne"
"181";"Diseño[s] de daga de cronometrador"
"182";"Planeador[pl:"Planeadores"] de alas de plumas doradas"
"183";"Esquirlas de sangre"
"184";"[M]Báculo despiadado%str3%%str4%%str2%%str1%"
"185";"Perdido entre los escombros."
"186";"Bálsamo espectral"
"187";"Diseño[s] de cuerno de guerra de cronometrador"
"188";"Cualquier personaje puede usar esta bolsa, que incluye todo lo necesario para celebrar el invierno con estilo.

Los diseños de aspecto sustituyen el aspecto de tu equipamiento y no tienen estadísticas propias."
"189";"Llamas elementales"
"190";"La magia de Xera te ha destruido."
"191";"[F]Hacha de cronometrador%str3%%str4%%str2%%str1%"
"192";"Cofre[s] malicioso[s] de abrigos"
"193";"Mecer la cuna."
"194";"Cataratas de Linarbórea"
"195";"<c=@flavor>Este tubo se ha creado a partir de reactivos alquímicos y causa una reacción violenta cuando se mezcla correctamente con energía trascendente.<c>"
"196";"Aumenta la velocidad de movimiento en un 15 %%
<c=@reminder>El efecto se eliminará si entras en PvP competitivo o en una incursión.</c>"
"197";"Plata seca"
"198";"Brújula de aeronave dañada"
"199";"Activa el RED-M antes de derrotar a un saetasaurio campeón en el Valle del Saetasaurio, en el Valle Áurico, para recoger su moco."
"200";"Brújula maravillosa"
"201";"Se utiliza para fabricar armaduras con más dureza, más curación, más concentración y más vitalidad."
"202";"Cubierta de esfera con runas"
"203";"Tirado[f:"Tirada"] en la sombra."
"204";"Pistola vinculada a la sangre"
"205";"Tinte[s] brillo de oro"
"206";"Don[pl:"Dones"] de artesanía"
"207";"Caos cristalizado"
"208";"Tomo[s] de aprendiz de alquimia hylek"
"209";"[F]Antorcha despiadada%str3%%str4%%str2%%str1%"
"210";"Combínala con 20 viales de sangre poderosa, 50 viales de sangre potente y 250 montones de polvo de hematites en la Forja Mística para crear una esencia de determinación mística."
"211";"Activa/Desactiva la visibilidad del panel de chat del escuadrón."
"212";"Una receta para hacer una inscripción ascendida para fabricar armas con estadísticas de comandante (más potencia, más precisión, más dureza y más concentración)."
"213";"Marjory Delaqua"
"214";"[null]"
"215";"Crisol de asaltante de Sabetha"
"216";"Tras aprender la técnica especial, derrota a la reina avispa campeona cerca de la Delegación de Halcón de Ébano en los Campos de la Ruina para conseguir su icor."
"217";"Corrompe una ampolla cristalina pura de tu inventario derrotando a una hiedra acolmillada primordial dentro del Cubil de la Hiedra Acolmillada, en el Valle Áurico."
"218";"Un representante del Pacto está haciendo guardia alrededor de la Espesura Abandonada, justo al norte de las Cataratas Batracio. Debería contar con más información sobre la situación."
"219";"El mayor desafío hasta el momento"
"220";"[M]Arco largo de cronometrador%str3%%str4%%str2%%str1%"
