"98";"Sopor Titanum: en las paredes exteriores de las cascadas de magma interiores de la zona norte del Cáliz de Lágrimas."
"99";"Reluciente del Terror"
"100";"Prisionera Emara"
"101";"Fisura de Cararroca"
"102";"Fisura de los Locos"
"103";"[M]Cuerno de guerra de circo ambulante%str3%%str4%%str2%%str1%"
"104";"Impacto terrenal"
"105";"Bahía de las Ascuas"
"106";"Ensenada Humeante: en las rocas al noreste de la Salida de Magma."
"107";"Orejas de gato feroz"
"108";"Gracia de Palawa"
"109";"<c=@flavor>Esta arma se utiliza para fabricar el escudo legendario Shooshadoo.</c>"
"110";"[M]Cetro despertado%str3%%str4%%str2%%str1%"
"111";"La carrera ha terminado."
"112";"Leyenda implacable"
"113";"La velocidad de ataque aumenta al blandir un arma de mano principal en la mano complementaria."
"114";"Ataque de entrenamiento"
"115";"Minidemonio[s] rodante[s]"
"116";"Portal norte al Reino"
"117";"Gladiador[f:"Gladiadora"] eterno[f:"eterna"]"
"118";"Cerca de la fortaleza, la armadura mursaat regresa."
"119";"La aberración consciente parece estable."
"120";"Rata Novus"
"121";"Anterior"
"122";"Infliges daño y condiciones en función de tus sintonías actuales."
"123";"Escaleras de Caliph: en uno de los niveles superiores de una gran sala al noreste de la Entrada Sellada."
"124";"[F]Charreteras ligeras de escamas de dragona%str3%%str4%%str2%%str1%"
"125";"Lanzas basura al área objetivo."
"126";"Se desbloquea al completar el logro "Máquina en la llama"."
"127";"[M]Mandoble de circo ambulante%str3%%str4%%str2%%str1%"
"128";"Fauces del Este"
"129";"[M]Confianza%str3%%str4%%str2%%str1%"
"130";"Grito primario"
"131";"¡%str1% ha terminado en el primer puesto! ¡%str1% gana!"
"132";"La Orden te da las gracias"
"133";"Has ayudado a la científica Vratt."
"134";"Plátanos"
"135";"Cofre[s] de espadas de Tyria Central"
"136";"Aumenta la eficacia de los sintetizadores de clan incrementando las oportunidades de cosecha diaria de mineral y madera a 10 de cada y las cosechas de plantas, cuero y telas a 3 de cada."
"137";"Colgante de Tyria Central y Maguuma<br><c=@flavor>Lo portan los caminantes de la Niebla veteranos.</c>"
"138";"Una delicia para tu raptor."
"139";"[M]Filo acerado%str3%%str4%%str2%%str1%"
"140";"Amigos y clanes"
"141";"Tabla 4"
"142";"Explorador Rakk"
"143";"Se emplea para fabricar el escudo precursor legendario Amistad.
Se combina en la Forja Mística con piedras rúnicas místicas, un don del metal y un don de la Niebla para crear el don de Shooshadoo."
"144";"Talismán de la Niebla"
"145";"Medicina"
"146";"Celador Pamir"
"147";"Caqui"
"148";"Sintetizador de tela 1"
"149";"¡Has completado una entrega! ¡Sigue así!"
"150";"Ayuda a la científica Vratt."
"151";"Ruta de recompensas de la Bahía de las Ascuas"
"152";"[M]Arco corto de circo ambulante%str3%%str4%%str2%%str1%"
"153";"No se puede montar en combate"
"154";"Los vientos oceánicos soplan demasiado fuerte para planear."
"155";"Orejas de gato feroz"
"156";"Entregar suministros médicos"
