"22";"Banquete[s] de superpizzas vegetarianas"
"23";"Banquete[s] de comida: haz doble clic para colocar un banquete de pollo relleno de estragón para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"24";"Banquete[s] de pollo relleno de estragón"
"25";"Banquete de comida: haz doble clic para colocar una olla de risotto con espárragos y champiñones para compartir con todos los que estén en la zona. La olla permanecerá activa durante 5 minutos."
"26";"Olla[s] de risotto con espárragos y champiñones"
"27";"Banquete de comida: haz doble clic para colocar un banquete de pasta con pollo y estragón para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"28";"Banquete[s] de pasta con pollo y estragón"
"29";"Banquete de comida: haz doble clic para colocar un banquete de carne asada con puerro estofado para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"30";"Banquete[s] de carne asada con puerro estofado"
"31";"Banquete de comida: haz doble clic para colocar un banquete de cenas de filetes y espárragos para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"32";"Banquete[s] de cenas de filetes y espárragos"
"33";"Banquete de comida: haz doble clic para colocar un banquete de hamburguesas de trufa elaboradas para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"34";"Banquete[s] de hamburguesas de trufa elaboradas"
"35";"Banquete de comida: haz doble clic para colocar un banquete de churrasco de fuego para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"36";"Banquete[s] de churrasco de fuego"
"37";"Banquete de comida: haz doble clic para colocar un banquete de pollo con limoncillo para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"38";"Banquete[s] de pollo con limoncillo"
"39";"Banquete de comida: haz doble clic para colocar un banquete de sofrito de loto para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"40";"Banquete[s] de sofrito de loto"
"41";"Banquete de comida: haz doble clic para colocar un banquete de filetes orrianos con patatas fritas para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"42";"Banquete[s] de filetes orrianos con patatas fritas"
"43";"Banquete de comida: haz doble clic para colocar un banquete de pizzas vegetarianas excepcionales para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"44";"Banquete[s] de pizzas vegetarianas excepcionales"
"45";"Banquete de comida: haz doble clic para colocar un banquete de ravioli de trufas para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"46";"Banquete[s] de ravioli de trufas"
"47";"Banquete de comida: haz doble clic para colocar una olla de risotto con trufas para compartir con todos los que estén en la zona. La olla permanecerá activa durante 5 minutos."
"48";"Olla[s] de risotto con trufas"
"49";"Banquete de comida: haz doble clic para colocar un banquete de cenas de filetes con trufas para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"50";"Banquete[s] de cena de filetes con trufas"
"51";"Banquete de comida: haz doble clic para colocar un banquete de filetes a la trufa para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"52";"Banquete[s] de filetes con trufas"
"53";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan de plátano para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"54";"Bandeja[s] de pan de plátano"
"55";"Banquete de tentempiés: haz doble clic para colocar un banquete de ensalada de alubias para compartir en la zona. El banquete permanece activo durante 5 minutos."
"56";"Banquete[s] de ensalada de alubias"
"57";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan de ajo para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"58";"Bandeja[s] de pan de ajo"
"59";"Banquete de tentempiés: haz doble clic para colocar un banquete de salteado de espinacas y ajos tiernos para compartir en la zona. El banquete permanece activo durante 5 minutos."
"60";"Banquete[s] de salteado de espinacas y ajos tiernos"
"61";"Banquete de tentempiés: haz doble clic para colocar un banquete de champiñones rellenos de salvia para compartir en la zona. El banquete permanece activo durante 5 minutos."
"62";"Banquete[s] de champiñones rellenos de salvia"
"63";"Banquete de tentempiés: haz doble clic para colocar un banquete de ensalada ascaloniana para compartir en la zona. El banquete permanece activo durante 5 minutos."
"64";"Banquete[s] de ensalada ascaloniana"
"65";"Banquete de tentempiés: haz doble clic para colocar un banquete de tartas de almeja para compartir en la zona. El banquete permanece activo durante 5 minutos."
"66";"Banquete[s] de tartas de almeja"
"67";"Banquete de postre: haz doble clic para colocar una bandeja de barritas de limón para compartir con todos los que estén en la zona. La bandeja permanecerá activa durante 5 minutos."
"68";"Bandeja[s] de barritas de limón"
"69";"Banquete de tentempiés: haz doble clic para colocar un banquete de champiñones Portobello a la parrilla para compartir en la zona. El banquete permanece activo durante 5 minutos."
"70";"Banquete[s] de champiñones Portobello a la parrilla"
"71";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan de romero para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"72";"Bandeja[s] de pan de romero"
"73";"Banquete de tentempiés: haz doble clic para colocar un banquete de buñuelos de boniato para compartir en la zona. El banquete permanece activo durante 5 minutos."
"74";"Banquete[s] de buñuelos de boniato"
"75";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan de calabacín para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"76";"Bandeja[s] de pan de calabacín"
"77";"Banquete de tentempiés: haz doble clic para colocar un banquete de ensalada de col para compartir en la zona. El banquete permanece activo durante 5 minutos."
"78";"Banquete[s] de ensalada de col"
"79";"Banquete de tentempiés: haz doble clic para colocar un banquete de champiñones rellenos de la Divinidad para compartir en la zona. El banquete permanece activo durante 5 minutos."
"80";"Banquete[s] de champiñones rellenos de la Divinidad"
"81";"Banquete de tentempiés: haz doble clic para colocar un banquete de salteado de calabacines con nuez moscada para compartir en la zona. El banquete permanece activo durante 5 minutos."
"82";"Banquete[s] de calabacines salteados con nuez moscada"
"83";"Banquete de tentempiés: haz doble clic para colocar un banquete de puré de boniato especiado para compartir en la zona. El banquete permanece activo durante 5 minutos."
"84";"Banquete[s] de puré de boniato especiado"
"85";"Banquete de tentempiés: haz doble clic para colocar un banquete de guacamole para compartir en la zona. El banquete permanece activo durante 5 minutos."
"86";"Banquete[s] de guacamole"
"87";"Banquete de tentempiés: haz doble clic para colocar un banquete de ensalada de garbanzos para compartir en la zona. El banquete permanece activo durante 5 minutos."
"88";"Banquete[s] de ensalada de garbanzos"
"89";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan de calabaza para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"90";"Bandeja[s] de pan de calabaza"
"91";"Banquete de tentempiés: haz doble clic para colocar un banquete de colinabos asados para compartir en la zona. El banquete permanece activo durante 5 minutos."
"92";"Banquete[s] de colinabos asados"
"93";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan especiado para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"94";"Bandeja[s] de pan especiado"
"95";"Banquete de tentempiés: haz doble clic para colocar un banquete de ensalada de col lombarda y garbanzos para compartir en la zona. El banquete permanece activo durante 5 minutos."
"96";"Banquete[s] de ensalada de col lombarda y garbanzos"
"97";"Banquete de tentempiés: haz doble clic para colocar un banquete de salteado de coliflor para compartir en la zona. El banquete permanece activo durante 5 minutos."
"98";"Banquete[s] de salteado de coliflor"
"99";"Banquete de tentempiés: haz doble clic para colocar un banquete de buñuelos de garbanzos para compartir en la zona. El banquete permanece activo durante 5 minutos."
"100";"Banquete[s] de buñuelos de garbanzos"
"101";"Banquete de tentempiés: haz doble clic para colocar un banquete de hummus para compartir en la zona. El banquete permanece activo durante 5 minutos."
"102";"Banquete[s] de hummus"
"103";"Banquete de tentempiés: haz doble clic para colocar un banquete de champiñones rellenos Eztlitl para compartir en la zona. El banquete permanece activo durante 5 minutos."
"104";"Banquete[s] de champiñones rellenos Eztlitl"
"105";"Banquete de tentempiés: haz doble clic para colocar un banquete de buñuelos de berenjena para compartir en la zona. El banquete permanece activo durante 5 minutos."
"106";"Banquete[s] de buñuelos de berenjena"
"107";"Banquete de tentempiés: haz doble clic para colocar un banquete de chirivías asadas para compartir en la zona. El banquete permanece activo durante 5 minutos."
"108";"Banquete[s] de chirivías asadas"
"109";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan con estragón para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"110";"Bandeja[s] de pan con estragón"
"111";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan de frambuesa y melocotón para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"112";"Bandeja[s] de pan de frambuesa y melocotón"
"113";"Banquete de tentempiés: haz doble clic para colocar un banquete de alcachofas asadas para compartir en la zona. El banquete permanece activo durante 5 minutos."
"114";"Banquete[s] de alcachofas asadas"
"115";"Banquete de tentempiés: haz doble clic para colocar un banquete de champiñones rellenos picantes para compartir en la zona. El banquete permanece activo durante 5 minutos."
"116";"Banquete[s] de champiñones rellenos picantes"
"117";"Banquete de tentempiés: haz doble clic para colocar un banquete de salteado de berenjenas salteadas para compartir en la zona. El banquete permanece activo durante 5 minutos."
"118";"Banquete[s] de salteado de berenjenas"
"119";"Banquete de tentempiés: haz doble clic para colocar un banquete de salsa de mango para compartir en la zona. El banquete permanece activo durante 5 minutos."
"120";"Banquete[s] de salsa de mango"
"121";"Banquete de tentempiés: haz doble clic para colocar un banquete de ensalada de espárragos y salvia para compartir en la zona. El banquete permanece activo durante 5 minutos."
"122";"Banquete[s] de ensalada de espárragos y salvia"
"123";"Banquete de tentempiés: haz doble clic para colocar un banquete de salsa de fuego para compartir en la zona. El banquete permanece activo durante 5 minutos."
"124";"Banquete[s] de salsa de fuego"
"125";"Banquete de tentempiés: haz doble clic para colocar un banquete de chiles fantasma rellenos para compartir en la zona. El banquete permanece activo durante 5 minutos."
"126";"Banquete[s] de chiles fantasma rellenos"
"127";"Banquete de tentempiés: haz doble clic para colocar un banquete de lotos fritos para compartir en la zona. El banquete permanece activo durante 5 minutos."
"128";"Banquete[s] de lotos fritos"
"129";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan de bayas omnom para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"130";"Bandeja[s] de pan de bayas omnom"
"131";"Banquete de café: haz doble clic para colocar un banquete de raíces de loto asadas para compartir en la zona. El banquete permanece activo durante cinco minutos."
"132";"Banquete[s] de raíces de loto asadas"
"133";"Banquete de tentempiés: haz doble clic para colocar una bandeja de pan de azafrán para compartir en la zona. La bandeja permanece activa durante 5 minutos."
"134";"Bandeja[s] de pan de azafrán"
"135";"Banquete de tentempiés: haz doble clic para colocar un banquete de champiñones rellenos de azafrán para compartir en la zona. El banquete permanece activo durante 5 minutos."
"136";"Banquete[s] de champiñones rellenos de azafrán"
"137";"Banquete de tentempiés: haz doble clic para colocar un banquete de algas de mar para compartir en la zona. El banquete permanece activo durante 5 minutos."
"138";"Banquete[s] de algas de mar"
"139";"Banquete de tentempiés: haz doble clic para colocar un banquete de salteado de trufas para compartir en la zona. El banquete permanece activo durante 5 minutos."
"140";"Banquete[s] de salteado de trufas"
"141";"Banquete de sopa: haz doble clic para colocar una olla de chile con frijoles elaborada para compartir en la zona. La olla permanece activa durante 5 minutos."
"142";"Olla[s] de chile con frijoles elaborado"
"143";"Banquete de sopa: haz doble clic para colocar una olla de chile con carne y frijoles para compartir en la zona. La olla permanece activa durante 5 minutos."
"144";"Olla[s] de chile con carne y frijoles"
"145";"Banquete de sopa: haz doble clic para colocar una olla de estofado de remolacha y alubias para compartir en la zona. La olla permanece activa durante 5 minutos."
"146";"Olla[s] de estofado de remolacha y alubias"
"147";"Banquete de sopa: haz doble clic para colocar una olla de crema de almejas para compartir en la zona. La olla permanece activa durante 5 minutos."
"148";"Olla[s] de crema de almejas"
"149";"Banquete de sopa: haz doble clic para colocar una olla de estofado de carne roja abundante para compartir en la zona. La olla permanece activa durante 5 minutos."
"150";"Olla[s] de estofado de carne roja abundante"
"151";"Banquete de sopa: haz doble clic para colocar una olla de sabrosa sopa de pollo con espinacas para compartir en la zona. La olla permanece activa durante 5 minutos."
"152";"Olla[s] de sabrosa sopa de pollo con espinacas"
"153";"Banquete de sopa: haz doble clic para colocar una olla de sopa de col rizada para compartir en la zona. La olla permanece activa durante 5 minutos."
"154";"Olla[s] de sopa de col rizada"
"155";"Banquete de sopa: haz doble clic para colocar una olla de crema de champiñones Portobello para compartir en la zona. La olla permanece activa durante 5 minutos."
"156";"Olla[s] de crema de champiñones Portobello"
"157";"Banquete de sopa: haz doble clic para colocar una olla de sopa de boniato para compartir en la zona. La olla permanece activa durante 5 minutos."
"158";"Olla[s] de sopa de boniato"
"159";"Banquete de sopa: haz doble clic para colocar una olla de chile con calabacín para compartir en la zona. La olla permanece activa durante 5 minutos."
"160";"Olla[s] de chile con calabacín"
"161";"Banquete de sopa: haz doble clic para colocar una olla de chile con aguacate para compartir en la zona. La olla permanece activa durante 5 minutos."
"162";"Olla[s] de chile con aguacate"
"163";"Banquete de sopa: haz doble clic para colocar una olla de crema de almejas con eneldo para compartir en la zona. La olla permanece activa durante 5 minutos."
"164";"Olla[s] de crema de almejas con eneldo"
"165";"Banquete de sopa: haz doble clic para colocar una olla de sopa de pollo y col rizada para compartir en la zona. La olla permanece activa durante 5 minutos."
"166";"Olla[s] de sopa de pollo y col rizada"
"167";"Banquete de sopa: haz doble clic para colocar una olla de estofado de carne y col para compartir en la zona. La olla permanece activa durante 5 minutos."
"168";"Olla[s] de estofado de carne y col"
"169";"Banquete de sopa: haz doble clic para colocar una olla de sopa de tomate y calabacín para compartir en la zona. La olla permanece activa durante 5 minutos."
"170";"Olla[s] de sopa de tomate y calabacín"
"171";"Banquete de sopa: haz doble clic para colocar una olla de sopa de garbanzos para compartir en la zona. La olla permanece activa durante 5 minutos."
"172";"Olla[s] de sopa de garbanzos"
"173";"Banquete de sopa: haz doble clic para colocar una olla de sopa de pollo contundente para compartir en la zona. La olla permanece activa durante 5 minutos."
"174";"Olla[s] de sopa de pollo contundente"
"175";"Banquete de sopa: haz doble clic para colocar una olla de chile con carne especiado para compartir en la zona. La olla permanece activa durante 5 minutos."
"176";"Olla[s] de chile con carne especiado"
"177";"Banquete de sopa: haz doble clic para colocar una olla de chile con verduras especiado para compartir en la zona. La olla permanece activa durante 5 minutos."
"178";"Olla[s] de chile con verduras especiado"
"179";"Banquete de sopa: haz doble clic para colocar una olla de sopa de coliflor para compartir en la zona. La olla permanece activa durante 5 minutos."
"180";"Olla[s] de sopa de coliflor"
"181";"Banquete de sopa: haz doble clic para colocar una olla de sopa de pollo y garbanzos para compartir en la zona. La olla permanece activa durante 5 minutos."
"182";"Olla[s] de sopa de pollo y garbanzos"
"183";"Banquete de sopa: haz doble clic para colocar una olla de sopa de champiñones elaborada para compartir en la zona. La olla permanece activa durante 5 minutos."
"184";"Olla[s] de sopa de champiñones elaborada"
"185";"Banquete de sopa: haz doble clic para colocar una olla de crema de calabaza para compartir en la zona. La olla permanece activa durante 5 minutos."
"186";"Olla[s] de crema de calabaza"
"187";"Banquete de sopa: haz doble clic para colocar una olla de estofado de carne y col especiado para compartir en la zona. La olla permanece activa durante 5 minutos."
"188";"Olla[s] de estofado de carne y col especiado"
"189";"Banquete de sopa: haz doble clic para colocar una olla de sopa de puerros y patata para compartir en la zona. La olla permanece activa durante 5 minutos."
"190";"Olla[s] de sopa de puerros y patata"
"191";"Banquete de sopa: haz doble clic para colocar una olla de sopa de pollo y puerros para compartir en la zona. La olla permanece activa durante 5 minutos."
"192";"Olla[s] de sopa de pollo y puerros"
"193";"Banquete de sopa: haz doble clic para colocar una olla de sopa de calabaza moscada para compartir en la zona. La olla permanece activa durante 5 minutos."
"194";"Olla[s] de sopa de calabaza moscada"
"195";"Banquete de sopa: haz doble clic para colocar una olla de chile con carne picante para compartir con todos los que estén en la zona. La olla permanece activa durante 5 minutos."
"196";"Olla[s] de chile con carne picante"
"197";"Banquete de sopa: haz doble clic para colocar una olla de chile con verduras picante para compartir con todos los que estén en la zona. La olla permanece activa durante 5 minutos."
"198";"Olla[s] de chile con verduras picante"
"199";"Banquete de sopa: haz doble clic para colocar una olla de sopa de alcachofas para compartir en la zona. La olla permanece activa durante 5 minutos."
"200";"Olla[s] de sopa de alcachofas"
"201";"Banquete de sopa: haz doble clic para colocar una olla de estofado de carne y verduras de invierno para compartir en la zona. La olla permanece activa durante 5 minutos."
"202";"Olla[s] de estofado de carne y verduras de invierno"
"203";"Banquete de sopa: haz doble clic para colocar una olla de sopa de pollo y verduras de invierno para compartir en la zona. La olla permanece activa durante 5 minutos."
"204";"Olla[s] de sopa de pollo y verduras de invierno"
"205";"Banquete de sopa: haz doble clic para colocar una olla de sopa de trufa de nieve para compartir en la zona. La olla permanece activa durante 5 minutos."
"206";"Olla[s] de sopa de trufa de nieve"
"207";"Banquete de sopa: haz doble clic para colocar una olla de sopa de curry de calabaza moscada para compartir en la zona. La olla permanece activa durante 5 minutos."
"208";"Olla[s] de sopa de curry de calabaza moscada"
"209";"Banquete de sopa: haz doble clic para colocar una olla de sopa de curry de calabaza para compartir en la zona. La olla permanece activa durante 5 minutos."
"210";"Olla[s] de sopa de curry de calabaza"
"211";"Banquete de sopa: haz doble clic para colocar una olla de sopa de puerros y patata elaborada para compartir en la zona. La olla permanece activa durante 5 minutos."
"212";"Olla[s] de sopa de puerros y patata elaborada"
"213";"Banquete de sopa: haz doble clic para colocar una olla de chile habanero con carne para compartir en la zona. La olla permanece activa durante 5 minutos."
"214";"Olla[s] de chile habanero con carne"
"215";"Banquete de sopa: haz doble clic para colocar una olla de chile habanero con verduras para compartir en la zona. La olla permanece activa durante 5 minutos."
"216";"Olla[s] de chile habanero con verduras"
"217";"Banquete de sopa: haz doble clic para colocar una olla de sopa de pollo con limoncillo para compartir en la zona. La olla permanece activa durante 5 minutos."
"218";"Olla[s] de sopa de pollo con limoncillo"
"219";"Banquete de sopa: haz doble clic para colocar una olla de estofado de carne y trufas orrianas para compartir en la zona. La olla permanece activa durante 5 minutos."
"220";"Olla[s] de estofado de carne y trufas orrianas"
"221";"Banquete de sopa: haz doble clic para colocar una olla de sopa de trufas orrianas para compartir en la zona. La olla permanece activa durante 5 minutos."
"222";"Olla[s] de sopa de trufas orrianas"
"223";"Banquete de sopa: haz doble clic para colocar una olla de sopa de pollo aromatizada con azafrán para compartir en la zona. La olla permanece activa durante 5 minutos."
"224";"Olla[s] de sopa de pollo aromatizada con azafrán"
"225";"Cavernas de Faucetiburón"
"226";"Relámpago en cadena"
"227";"Ese comando solo está disponible para comandantes."
"228";"El servidor no ha podido comprobar tus privilegios de juego. Ponte en contacto con el servicio de atención al cliente para proporcionarles tu dirección de correo registrada. Para más información, entra en <a=1>http://es.support.guildwars2.com</a>."
"229";"Estás intentando iniciar sesión con una cuenta que no se ha registrado con Guild Wars 2. Registra un código de serie de Guild Wars 2 con esta cuenta. Para más información, entra en <a=1>http://es.support.guildwars2.com</a>."
"230";"Minidevorador[pl:"Minidevoradores"]"
"231";"Minilégamo[s] cromático[s]"
"232";"Minitrol[pl:"Minitroles"] de las nieves"
"233";"Miniavispa[s]"
"234";"Minimurciélago[s] vampiro[s]"
"235";"Minipollo[s] muerto[s] viviente[s]"
"236";"Minilebrílope[s]"
"237";"Minicolocal[pl:"Minicolocales"]"
"238";"Derrota a los atacantes de la Inquisa."
"239";"Refuerza las defensas del laboratorio."
"240";"MONSTER ONLY Daga Ducco MC"
"241";"Embestida de antorcha"
"242";"Derrota al gólem VAL-A descontrolado."
"243";"Derrota a los soldados de Azotacero."
"244";"Derrota a los ladrones de la Legión de la Llama."
"245";"Degustación forzada"
"246";"Nuevo"
"247";"Combate"
"248";"Objetos y equipamiento"
"249";"Derrota a las abominaciones de muertos vivientes."
"250";"Minikrait damoss"
"251";"Resiste contra el ataque de los Dengatl."
"252";"He resistido contra el ataque de los Dengatl."
"253";"Protege el ritual."
"254";"Templo de Melandru"
"255";"<c=@flavor>"Bajo una enseña de adorno está escrito el nombre de D'Alessio con buena caligrafía".</c>"
"256";"Anillo antiguo"
"257";"Protege al chamán grawl del arctodus sediento de sangre."
"258";"Derrota a los carceleros que vigilan a Benn Diezgolpes."
"259";"Mata a Esperpento el Portador de Plagas."
"260";"Derrota al elemental de fuego mayor."
"261";"Elimina a los muertos vivientes para que Tonn pueda instalar las cargas."
"262";"Retoma el centro de Fuerte Trinidad."
"263";"Retoma los muelles de Fuerte Trinidad."
"264";"Mata al Ojo de Zhaitan."
"265";"[M]Capitán resurgido Coloyaqui"
"266";"[M]Capitán resurgido Ojorrojo"
"267";"[F]Capitana resurgida Itnaya"
"268";"Probar"
"269";"La famosa salsa picante de Humoporteador"
"270";"Empujas hacia atrás a tu enemigo con una patada."
"271";"Los incansables fantasmas de las Catacumbas Ascalonianas"
