"67";"Para: El Equipo de Gestión de Sistemas de Cuarentena
Asunto: Solicitud de simulación

Debido al incremento en los costes de sustitución de equipamiento, el comité presupuestario ha solicitado una valoración de pérdidas. Al parecer, destacan los daños por lluvia que sufren los sensores de muestreo ambiental debido a la invocación de tormentas de los Olmakhan.

Por el momento, el comité suscribe la recomendación de seguridad respecto a evitar incidencias innecesarias con la fauna local. Con todo, considero que deberíamos llevar a cabo una simulación para comprobar con cuánta eficacia podríamos resolver el problema de los Olmakhan con una respuesta a gran escala del sistema automatizado de cuarentena.

NOTA: No olvidéis eliminar del sistema los planes de simulación. Si no convencen al comité, no querría que se activasen por accidente en caso de protocolo de emergencia o sobrecarga de energía."
"68";"[F]Pistola de obsidiana%str3%%str4%%str2%%str1%"
"69";"Ataque final"
"70";"500 piezas de aeronave"
"71";"Has desbloqueado una receta de artesanía para forja de armaduras, peletería y sastrería."
"72";"<c=@reminder>Esta miniatura solo puede fabricarse en la Forja Mística.</c>"
"73";"Oasis de Cristal"
"74";"Tesoro oculto"
"75";"Daño causado y daño de condición aumentados por cada acumulación."
"76";"Minicachorro[s] lámpara de la suerte"
"77";"Diseño de mantarraya marcada"
"78";"¡Tu objetivo de recompensa ha huido!"
"79";"Carta de Zohaqan"
"80";"Se desbloqueará el acceso a esta versión de la montura para todos los personajes de la cuenta."
"81";"Empanadilla[s] dorada[s]"
"82";"¡Tu objetivo de recompensa ha huido!"
"83";"300 sellos de Beetletun"
"84";"Has desbloqueado recetas de artesanía para forja de armaduras, peletería y sastrería."
"85";"Abrir"
"86";"Desdenderroble"
"87";"Correa[s] de cuero olmakhan"
"88";""Sol y sombra""
"89";"Kill a single target without receiving kill credit."
"90";"Abrir"
"91";"Se me ha acabado la paciencia. Mañana mismo me quejo del incompetente de mi ayudante de laboratorio al departamento de personal. Es imposible hacer nada con alguien tan sensible. ¿Cómo voy a llevar un laboratorio como la Alquimia manda si me pone a llorar cada vez que liquidamos a un par de docenas de especímenes?

Idea: Desarrollar un programa para que el nuevo personal de laboratorio tenga una mayor fortaleza emocional. Valorar entrenamiento por inmersión en los nuevos tanques de supresión de especímenes."
"92";"Practicas el paso de baile "Sembrar los campos"."
"93";"Arco largo de alquimista"
"94";"Semilla[s] de puerro de huerto"
"95";"Cajón de comercio hundido"
"96";"¡Da caza a Neferetes!"
"97";"Abrir"
"98";"Abrir"
"99";"Encuentra la rata perdida en el Barrio del Comodoro."
"100";"Garantizado"
"101";"Rifle de tirador arcano"
"102";"Lentejas de la huerta"
"103";"Simulacro de Tlati, el Encadenado"
"104";"Báculo de alquimista"
"105";"Esto cambia la apariencia de tu montura y desbloquea el diseño de montura de chacal para todos los personajes de tu cuenta."
"106";"Neferetes"
"107";"Atuendo de guardia imperial"
"108";"Contiene 5 tiques de recogida de miniaturas del León Negro y 5 llaves de cofre del León Negro."
"109";"La Pareja Espinosa"
"110";"Cetro de alquimista"
"111";"Lágrimas de Mordremoth"
"112";"Jarrón destrozado"
"113";"Solo se puede cosechar cada nodo del huerto una vez al día."
"114";"28 casillas. Si es posible, los objetos contenedores y consumibles llenarán esta caja antes de ocupar otros espacios vacíos. El contenido de esta caja no se moverá al ordenar el inventario."
"115";""El bien que hacemos en la vida""
"116";"[lbracket][lbracket]875233[rbracket][rbracket]"
"117";"Empalar"
"118";"Inspeccionar suelo"
"119";"Mi historia continúa aquí..."
"120";"Encuentra la rata perdida en el Distrito Postigo."
"121";"Acantilados de Jahai del día"
"122";"Vebis el Inquisidor"
"123";"Morral[pl:"Morrales"] de semillas de lentejas"
"124";"Brazalete de Nakis"
"125";"[F]Pistola de obsidiana latente%str3%%str4%%str2%%str1%"
"126";"Acantilados de Jahai"
"127";"Fuerte de Zelbahn"
"128";"¡Ya está disponible el minicachorro lámpara de la suerte!"
"129";"Abrir"
"130";"Simulacro de Beyn, el Vástago de Espinas"
"131";"Abrir"
"132";"Alijo de provisiones"
"133";"Propuestas para futuras investigaciones sobre Kralkatorrik.

Los destacados avances de los laboratorios auxiliares sobre las capacidades de Kralkatorrik han propiciado una lluvia de ideas sobre futuras investigaciones. Pronto podrán hacerse propuestas formales, pero remitimos este memorándum como la primera de una serie de presentaciones informales respecto a sugerencias que nos habéis remitido.

Nuestra primera propuesta: Desarrollar espacios ambientales diversos para estudiar los efectos del hábitat en los siervos de Kralkatorrik.

Pros: Es ingenioso y plausible; el hecho de que las especies, antes de ser marcadas, tuviesen preferencias de hábitat, lleva a pensar que también podrían mostrar distintas respuestas después de ser marcadas.

Contras: Afecciones cutáneas leves derivadas del entorno selvático.

¡Esperamos nuevas propuestas la semana que viene!"
"134";"La Forja Mística y sus secretos vuelven a estar a salvo."
"135";"300 tallas de charr de la Legión de la Llama"
"136";"Ejecutas el paso de baile "Recolectar la cosecha"."
"137";"Receta[s]: sello menor de malicia"
"138";"Línea de captura"
"139";"Torres de Vigilancia de Cerbero"
"140";"Panel de recompensas de Atholma"
"141";"Diseño de saltarín de las cumbres"
"142";"Martillo de alquimista"
"143";"Borradores de propuestas"
"144";"Contiene una estatuilla del León Negro canjeable, un objeto garantizado y 2 objetos comunes. Todos los cofres tienen una probabilidad de contener un objeto excepcional, entre los que hay diseños exclusivos que no se pueden conseguir de ninguna otra forma."
"145";"Receta desbloqueada: Bandolera olmakhan con bolsillos"
"146";"Ejecutas el paso de baile "Alabanza al sol"."
"147";"Seneb el Profanado"
"148";""La tormenta que lo consume todo""
"149";"Panel de recompensas del campamento de Anniogel"
"150";"Diseño de saltarín marcado"
"151";"Vale[pl:"Vales"] de intercambio de Tyria
"
"152";"Potencia de composición"
"153";"<c=@reminder>Esta miniatura puede encontrarse en los cofres del León Negro.</c>"
"154";"Haz doble clic para desbloquear la receta del artificiero para frasco de iniciador de apoyo."
"155";"La red ha caído. No puedo procesar los últimos datos sin ella, y los técnicos dicen que no estará disponible hasta mañana.

Está bien. No me hace falta la red para tomar notas. Sin seguir un orden concreto:

Hay que despedir a Bragg, ya es la tercera vez que me corrige delante de un supervisor.

Se han obtenido nuevos sujetos de Vabbi y más allá. Me solicitaron que investigara sus hábitos alimenticios para confinamiento a largo plazo, pero me reasignaron ayer. Los sujetos no vivían lo suficiente

He vuelto a proponer que nos presentemos a la población nativa más cercana, podría redundar en beneficio mutuo: nosotros conseguimos sujetos para experimentación con patógenos y ellos consiguen tecnología vieja que íbamos a tirar. La probabilidad de que comprendan nuestra obra es ínfima.

Lo que me recuerda que no debo asistir a más experimentos con patógenos justo antes de comer. Qué asco."
"156";""Esperanza para el mañana""
"157";"Cofre de recompensa de minicachorro de chacal"
"158";"Receta[s]: sello menor de estallido"
"159";"Simulacro de Jord Hierroescarcha"
"160";"Escapista"
