He encontrado una piñata, una caja con hologramas y algunas efigies en el área que rodea Hoelbrak; y me han dicho que también las hay en otras ciudades. Es un detalle que nos hayan incluido. Dirígete al centro de las actividades en Arco del León y deléitate. Debemos hacerlo de vez en cuando o terminaremos teniendo solo amigos fríos y oscuros. Quizá te vea allí. 

—Eir Stegalkin

<c=#ff8c00>[lbracket]Dirígete a la Gran Plaza en Arco del León y habla con los miembros del Consejo del Barco para conocer los detalles del festival del Dragonicidio.[rbracket]</c>"
"91";"Hay demasiados elementos generados de este tipo por aquí."
"92";"Eir Stegalkin"
"93";"%str1%:

¿Te han contado sobre el peculiar festival del Dragonicidio que están dando en Arco del León? Seguro que no estarán celebrando a los dragones. No tengo muchos detalles. El Consejo del Barco en Arco del León ha organizado entretenimientos y otras frivolidades tanto en la ciudad como en las afueras. Me han dicho que hay unos moa superveloces sobre los que puedes apostar, y el cielo oscuro de la ciudad se iluminará con fuego y luz. ¡Qué emocionante! Ah, y han puesto piñatas en nuestra ciudad y en otras; y puedes encontrar cajas con hologramas y efigies de dragones distribuidas por todas partes. Se lo han pensado muy bien. Solo espero que los dracos no se coman los regalos y se indigesten.

Nunca entendí esto de los encuentros organizados... Quizá te resulte interesante. Yo no puedo ir hasta Arco del León para descubrir de qué se trata todo esto, pero tú deberías averiguarlo. Cuéntame cuando lo sepas.

—Caithe

<c=#ff8c00>[lbracket]Dirígete a la Gran Plaza en Arco del León y habla con los miembros del Consejo del Barco para conocer los detalles del festival del Dragonicidio.[rbracket]</c>"
"94";"Caithe"
"95";"<c=@flavor>Directo de las profundidades de las aguas infestadas por los krait.</c>"
"96";"Estatua de Grenth <c=#ff8c00>[lbracket]Disputada[rbracket]</c><br>• La zona daña la salud de los vivos."
"97";"Equipo ascendido"
"98";"El festival del Dragonicidio en Arco del León"
"99";"%str1%:

La situación ha empeorado. Uno de los concejales de Arco del León, Theo Ashford, ha sucumbido a sus heridas. La Guardia del León está manteniendo las noticias a resguardo mientras el festival se desarrolla. Sin embargo, sus integrantes están ocupados intentando mantener la seguridad en la ciudad. En este preciso momento, un asesino sale en libertad y esto es algo que no se puede permitir.

Dirígete a Linde de la Divinidad, a la Feria Oriental. Allí, en un tugurio llamado Comienzo del Fin, encontrarás a una de las mejores mentes investigadoras de todo Tyria: Marjory Delaqua. Necesitará de tu ayuda para encontrar a los culpables de la muerte del concejal. Dile que te envía "E". Trabaja junto a ella, investiga las pistas y resuelve el crimen. 

Da por hecho que volveré a contactarte,

—E

<c=#ff8c00>[lbracket]Encuentra a Marjory Delaqua en la taberna Comienzo del Fin, en la Feria Oriental de Linde de la Divinidad.[rbracket]</c>"
"100";"E"
"101";"Busca a Marjory Delaqua."
"102";"%str1%: 

La Guardia del León ha rastreado a tres de los cinco sospechosos desaparecidos. Me encantaría perderme en este misterio, pero debo quedarme en Arco del León. Necesito a alguien que viaje para interrogar a los sospechosos. Apenas te conozco, pero tu reputación te precede. ¿Te convertirías en mis piernas y en mis oídos en el campo de batalla? Haz lo que tengas que hacer para convencer a estos sospechosos de que regresen a Arco del León, y, si te dicen algo, toma nota. Así es como puedes empezar:

- Hemos encontrado huellas del ogro sospechoso Vorrk cuando abandonaba el lugar de los hechos en Arco del León. ¡Síguelas!
- Los informes indican que Morraloo, el quaggan sospechoso, está en la Costa Mareasangrienta en el Estrecho Pesadumbre. ¡Encuéntralo!
- La skritt sospechosa, Kasparak, ha sido vista en los Campos de Gendarran, cerca de las Haciendas Almuten.

Seguiré con la investigación para descubrir el paradero de los últimos dos sospechosos. Ten cuidado, confía en tus instintos y no mueras.

-Marjory

<c=#ff8c00>[lbracket]Busca las huellas de Vorrk cuando abandonaba el lugar de los hechos en Arco del León[rbracket]</c>

<c=#ff8c00>[lbracket]Encuentra a Morraloo en el Estrecho Pesadumbre de la Costa Mareasangrienta[rbracket]</c>

<c=#ff8c00>[lbracket]Ubica a Kasparak en las colinas sobre las Haciendas Almuten de los Campos de Gendarran[rbracket]</c>"
"103";"Marjory Delaqua, Investigaciones Delaqua"
"104";"Sospechosos localizados"
"105";"Una receta para hacer unas botas pesadas ascendidas con estadísticas de valquiria (más potencia, más ferocidad y más vitalidad)."
"106";"Una receta para hacer un abrigo pesado ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"107";"%str1%: 

La inspectora Kiel y su guardia del león han rastreado a los últimos dos sospechosos. Al igual que con el anterior, te dejo a ti el interrogatorio. Aquí están las pistas:

- La sospechosa kodan, Canción Temblorosa, ha sido vista en los Cúmulos de Guaridanieve, en el campamento de Tristeza del Niño Perdido.
- Algunos rumores sin fundamento sostienen que nuestra sospechosa sylvari, Astorra, se esconde en el Bosque de Caledon en los Bosques Serbales.

He estado examinando las pistas recuperadas. La caja de Tassi descubierta rastrea elementos con propiedades mágicas. Todavía no estoy segura, pero creo que estos componentes han convertido a la efigie en una trampa mortal. Creo que estamos cerca de conseguir las últimas piezas del rompecabezas.

Cualquier cosa sea lo que descubras, regresa al lugar de los hechos en Arco del León para que podamos compartir los hallazgos. Ten cuidado, confía en tus instintos y no mueras.

—Marjory

<c=#ff8c00>[lbracket]Interroga a Canción Temblorosa en Tristeza del Niño Perdido al noreste de Cúmulos de Guaridanieve[rbracket]</c>

<c=#ff8c00>[lbracket]Encuentra a Astorra en los Bosques Serbales en el norte del Bosque de Caledon.[rbracket]</c>"
"108";"Últimos dos sospechosos encontrados"
"109";"%str1%, tu nombre ahora se incluye en la lista de aquellos que lucharon en defensa de Arco del León. Conservamos esta lista con orgullo para honrar a todos los que defendieron la ciudad y pusieron en riesgo sus vidas. El primer nombre es, por supuesto, Cobiah Marriner. Esta lista también sirve para reunir los nombres de aquellos que el Consejo del Barco considera aliados y a quienes se contactaría nuevamente en caso de necesitar ayuda.

Estarás feliz de saber que Mai ha sido encarcelada en Fuerte Marriner. Ya no causará más problemas durante un largo, largo tiempo. Espero que podamos volver a trabajar juntos en el futuro. 

—Inspectora Ellen Kiel de la Guardia del León"
"110";"Inspectora de la Guardia del León Ellen Kiel"
"111";"Honra"
"112";"%str1%:

Es posible que no me conozcas, pero yo sí te conozco a ti. Me pongo en contacto contigo porque sabes enfrentarte bien al peligro. Si te consideras una auténtico fuerza positiva para este mundo, te ruego que asistas a la ceremonia de efigies del Dragonicidio en Arco del León. He escuchado rumores sobre una amenaza al Consejo del Barco y, si no se controla, a la ciudad en sí misma. Yo intervendría sin pensarlo, pero las circunstancias no me lo permiten. 

Te deseo suerte, aunque la suerte es lo que necesitan los débiles y los idiotas para mantenerse vivos. Yo creo que tú no eres ninguna de las dos cosas.

Da por hecho que volveré a contactarte,

—E

<c=#ff8c00>[lbracket]Dirígete a la Gran Plaza en Arco del León y habla con el guardia del león en el escenario de la ceremonia para presenciar la ceremonia de efigies del Dragonicidio.[rbracket]</c>"
"113";"Amenaza del Consejo"
"114";"Capitán Magnus, Consejo del Barco, Arco del León."
"115";"Una receta para hacer unos guantes pesados ascendidos con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"116";"Caja de diversión"
"117";"Pincho glacial"
"118";"Carrete de desertor"
"119";"Granada de sabañones"
"120";"Granada de sangre"
"121";"Succión de vida"
"122";"%str1%:

El festival del Dragonicidio no es más que un recuerdo, y un misterio nuevo emerge... o pronto lo hará. Estoy segura. En los momentos de tranquilidad, debo tomarme un momento para agradecerte tu servicio. No habríamos descubierto a Mai Trin sin tu ayuda. Así que gracias. Te veo luego.

—Marjory"
"123";"Otro amanecer, otra deuda."
"124";"¡Los objetos brillantes tienen un botín para ti! <br><br>Haz clic en ellos y selecciona lo que quieras reclamar, o activa el botín automático en las opciones generales."
"125";"((243076))"
"126";"El equipo de ArenaNet"
"127";"Reinicio de puntos de habilidad de mundo"
"128";"Arena de la dragonbola"
"129";"—El primer equipo que consiga 500 puntos gana."
"130";"—Ve a un potenciador de dragonbola para desbloquear habilidades nuevas."
"131";"—Las armas y habilidades normales, incluida la curación, están deshabilitadas temporalmente."
"132";"—Usa lanzadores para moverte más rápido por la arena."
"133";"Buscar en el área"
"134";"Filo de vapor"
"135";"<c=@abilitytype>Combate con dos armas.</c> Lanzas una daga que incapacita a los enemigos cercanos y vuelve a ti."
"136";"Daga danzante"
"137";"Represalia"
"138";"Pisotón de hylek"
"139";"Garra de dragón"
"140";"Bola de fuego"
"141";"Turret Controller - DO NOT LOCALIZE"
"142";"Mando de mortero"
"143";"Mejora la torreta"
"144";"Realiza un disparo explosivo estándar."
"145";"Disparo estándar"
"146";"Recarga el cañón principal a mano. Tu próximo disparo hará volar a tus objetivos."
"147";"Recargar"
"148";"Realiza un disparo de abrojos"
"149";"Realiza un disparo de napalm"
"150";"Rastreador[f:"Rastreadora"]"
"151";"Realiza un disparo sobrecargado que hará volar a tus objetivos. Si usas otra habilidad desperdiciarás esta oportunidad."
"152";"Superdisparo"
"153";"Te has quedado sin municiones. Recarga a mano para lograr un tiempo de recarga más rápido."
"154";"Descargado"
"155";"Lanzar"
"156";"Mina incendiaria"
"157";"Pulsa y mantén para disparar con el mortero. Mantén pulsado para disparar más lejos."
"158";"Disparar"
"159";"Este mortero no tiene proyectiles. Recupera los proyectiles de mortero de la forja de pertrechos."
"160";"Faltan proyectiles en el mortero"
"161";"Tónico[pl:"Tónicos"] de krait tóxico infinito[pl:"infinitos"]"
"162";"Tomar y retener objetivos genera puntos con el tiempo. Abre el marcador de puntuaciones [lbracket]%str1%[rbracket] para ver el estado actual de Mundo contra Mundo (WvW)."
"163";"¡Roba al enemigo! Usa [lbracket]%str1%[rbracket] para dar un paso sombrío hasta llegar a un enemigo y robar sus habilidades. Tu habilidad Robar [lbracket]%str1%[rbracket] cambiará en función de lo que hayas robado."
"164";"¿No sabes qué hacer?<br><br>Habla con el instructor (cerca de tu ubicación inicial), y te explicará cosas muy útiles sobre el modo Mundo contra Mundo (WvW)."
"165";"Haz una captura de pantalla normal."
"166";"Colmillos de plástico"
"167";"Fabricado con deliciosos caramelos."
"168";"Barra[pl:"Barras"] de caramelo"
"169";"<c=@flavor>"Para trabajar con los dolyak hacen falta unas buenas botas. Nunca sabes qué puedes pisar".<br>—Lyot</c>"
"170";"<c=@flavor>"Para trabajar con dolyak hacen falta unas buenas botas. Nunca sabes qué puedes pisar".<br>—Lyot</c>"
"171";"<c=@flavor>"Cuidado al pasar cerca de los ettin; dejan todo tipo de cosas afiladas y desagradables tiradas por ahí".<br>—Bramm</c>"
"172";"<c=@flavor>"Cuidado con la cabeza".<br>—Rebelde Isaak</c>"
"173";"<c=@flavor>"¿Cómo se mejoran estos pantalones? <br>Póntelos y deja que te lo muestre".<br>—Pionero Trebb</c>"
"174";"<c=@flavor>"Esto ayuda a neutralizar de manera natural las toxinas peligrosas".<br>—Elain</c>"
"175";"Barril de suministros"
"176";"Me dijiste que acompañarías a mi soldado Rox a defender el vivero, ¿no? Lo leí en tus ojos. De todas formas, quería asegurarme de que supieras lo agradecido que estaría si lo hicieras y adónde deberías ir. Sal de la ciudad por la puerta noreste que conduce a la Meseta de Diessa. Atraviesa Nolan y dirígete hacia las colinas. El vivero está allí.<br><br>—Rytlock Brimstone, Tribuno de la Legión de Sangre"
"177";"Lanza quaggan"
"178";"Memorias en la pira"
"179";"El lugar de los hechos"
"180";"Comienzo del Fin"
"181";"Refugio de los Filoetéreos"
"182";"Una carrera en política"
"183";"Pollo desarmado"
"184";"Laureles"
"185";"Devoción persistente"
"186";"Patada"
"187";"Contactos en este mundo"
"188";"Conviértete en una bola de nieve. Aumenta la salud y otorga inmunidad contra la incapacitación."
"189";"Bola de nieve"
"190";"Una receta para hacer un yelmo pesado ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"191";"Comienzo del Fin"
"192";"[lbracket]Mercader[rbracket]"
"193";"Proyector de hologramas del Festival del Dragonicidio"
"194";"Consejo del Barco"
"195";"Premios del Festival del Dragonicidio"
"196";"Armadura de escarcha"
"197";"Una receta para hacer unas calzas pesadas ascendidas con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"198";"Punto de Reunión del Equipo Azul"
"199";"Punto de Reunión del Equipo Rojo"
"200";"Una receta para hacer unos hombros pesados ascendidos con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"201";"Enemigo eliminado"
"202";"Haz doble clic para aplicar en una casilla para enriquecimientos sin utilizar."
"203";"Coordinador de refugiados"
"204";"((243420))"
"205";"((243421))"
"206";"Desactiva las trampas de pinchos."
"207";"Desactivar pinchos"
"208";"Una receta para hacer unas botas ligeras ascendidas con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"209";"Monedero[pl:"Monederos"] bordado[pl:"bordados"]"
"210";"Macuto[pl:"Macutos"] de armadura de buscador poderosa"
"211";"Boleadoras de cráneo"
"212";"Lanzar"
"213";"Lanzar cangrejo"
"214";"Recoger"
"215";"Una receta para hacer un abrigo ligero ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"216";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"217";"Una receta para hacer un yelmo ligero ascendido con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"218";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de valquiria (más Potencia, más Ferocidad y más Vitalidad)."
"219";"Calzas de la Pesadilla"
"220";"Granada de aterimiento"
"221";"Extender granadas"
"222";"Pociones de curación doble"
"223";"Pociones de curación completa"
"224";"-Si llevas el orbe a un punto de captura que controla tu equipo, ganarás la cantidad máxima de puntos. Si llevas el orbe a un punto que no controla tu equipo, recibirás una cantidad parcial de puntos."
"225";"-Si llevas el orbe a un punto de captura controlado por el enemigo, el control de dicho punto quedará neutralizado."
"226";"Lanzar bola de nieve"
"227";"Ataque en torbellino"
"228";"Cien filos"
"229";"Llamada de cazador"
"230";"Escupir"
"231";"Caída en picado"
"232";"Oleada"
"233";"Apuñalar"
"234";"Empalar"
"235";"Golpe arrollador"
"236";"Acometida"
"237";"Rugido"
"238";"Frenesí"
"239";"Aullido"
"240";"Fuente de lava"
"241";"Escupitajo de larva muerta viviente"
"242";"Brote de muerte"
"243";"Embestida"
"244";"Cuchillo ponzoñoso"
"245";"Porrazo con escudo"
"246";"Revés"
"247";"Vientos del caos"
"248";"Caída en picado"
"249";"Dientes de Jormag"
"250";"Estallido helado"
"251";"Descarga de viento"
"252";"Sueltas un paquete de vendas que cura un poco."
"253";"Soltar vendas"
"254";"Sueltas un estimulante que otorga furia y celeridad."
"255";"Soltar estimulante"
"256";"Tajo de tentáculo"
"257";"Tiras el proyectil de mortero."
"258";"Consumible"
"259";"Colmillo giratorio"
"260";"Culata del rifle"
"261";"Martillazo"
"262";"Aplastamiento con martillo"
"263";"Ráfaga"
"264";"Escudo de absorción"
"265";"Buscacorazones"
"266";"Banquete impío"
"267";"Filo de vapor"
"268";"Descargar"
"269";"Lanzar ancla"
"270";"Disparo especial"
"271";"Recargar"
"272";"Puñalada mental"
"273";"Embestida"
"274";"Tajo"
"275";"Reparar"
"276";"Invocar gólem"
"277";"Volver"
"278";"Lanzas el puño del traje de protección química al enemigo."
"279";"Porrazo de empuñadura"
"280";"Desplegar balista"
