"58";"Como parte de la actualización que permite añadir diseños de herramientas de recolección al guardarropa de la cuenta, estas herramientas pueden equiparse ahora también con glifos. Los glifos son un nuevo tipo de mejora que da a tus herramientas de recolección propiedades beneficiosas adicionales al recolectar. Se pueden llevar de una herramienta a otra con libertad sin necesidad de usar un extractor de mejoras. Las herramientas de recolección que ya tienen propiedades de bonificación pueden intercambiarse por versiones nuevas que convierten dichas bonificaciones en glifos en el especialista en cambios del León Negro situado en el Foro del Comerciante de Arco del León.

Para obtener más detalles sobre estos cambios, visita guildwars2.com. Como siempre, gracias por tu apoyo."
"59";"Se encuentra[pl:"encuentran"] en el cofre de los largos gemelos. Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"60";"Intercambio de vales de suministrador de los skritt"
"61";"Las Profecías del Buscador de la Llama"
"62";"Casco respirador de submarinista"
"63";"El equipo de ArenaNet"
"64";"Botella de djinn vacía"
"65";"Trofeo[s] de Qadim de oro"
"66";"En este recipiente vacío queda un tenue rastro de rabia.

<c=@flavor>Al igual que el fuego, la rabia quema y consume.</c>"
"67";"Botella de rabia (vacía)"
"68";"Filoveloz de los largos de asaltante"
"69";"Intercambio de vales de suministrador del Priorato"
"70";"Torre de Acceso de la Guarnición"
"71";"Aumenta la velocidad de movimiento en un 100 %% durante 5 segundos al completar la recolección."
"72";"Mercader de estatuillas del León Negro"
"73";"Habla con el juez Lo Loju sobre el acceso al Torreón Interior."
"74";"Intercambio de vales de suministrador de los sylvari"
"75";"[null]"
"76";"Sirve para talar todo tipo de pimpollos.

Otorga una pequeña probabilidad de recibir un material de artesanía de bonificación en cada balanceo, además de lo que se recolecte normalmente."
"77";"Mirada de los Antiguos"
"78";"Escudo amalgamado conjurado de curandero"
"79";"Usar"
"80";"[lbracket]TTC[rbracket] de oscilador de campo de túnel gravimétrico de nivel 2"
"81";"Bendición de la oscuridad"
"82";"Miniatura[s] de Nikare"
"83";"Trofeo[s] de Qadim de plata"
"84";"Pico de minería de la caballera mecánica"
"85";"<c=@abilitytype>Embrujo.</c> Creas un campo de energía que elimina bendiciones de los enemigos y cura condiciones de los aliados."
"86";"Paseo de los Nobles"
"87";"[lbracket]TTC[rbracket] de curación de nivel 3"
"88";"La vástago de la Profetisa"
"89";"Pico de minería del peletero"
"90";"Don[pl:"Dones"] de emociones complejas"
"91";"Esquirla[s] de Llamada del Vacío"
"92";"Salto"
"93";"Baúl de los largos gemelos"
"94";"Las crías de grifo tienen muchísima energía y son muy precoces.<br>Combina 2 minicrías de grifo verdes y una azul con 8 tintes sin identificar en la Forja Mística para crear una minicría de grifo negra."
"95";"Disparo en oleada"
"96";"Sirve para recolectar todo tipo de plantas.

Otorga un 33 %% de posibilidad de ganar un golpe extra al recolectar."
"97";"Se encuentra[pl:"encuentran"] en el cofre del amalgamado conjurado. Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"98";"La recolección se completa un 50 %% más rápido."
"99";"Mando de la Guarnición"
"100";"Cofre de tesoro maldito"
"101";"<c=@abilitytype>Embrujo.</c> Creas un muro que os otorga sigilo a ti y a tus aliados."
"102";"Aumenta la velocidad de movimiento en un 100 %% durante 5 segundos al completar la recolección."
"103";"Espadón amalgamado conjurado malicioso"
"104";"No puedes usar las Singularidades de Bloqueo de la Niebla mientras estás en combate."
"105";"Disparas con sigilo y aplicas hemorragia al objetivo."
"106";"Mercader de herramientas de recolección mejoradas"
"107";"Sirve para extraer todo tipo de metales.

Otorga una probabilidad de recibir restos de tela de bonificación, además de lo que se recolecte normalmente. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"108";"Glifo de botín"
"109";"Casa Consistorial del Creciente"
"110";"Recoger"
"111";"[lbracket]TTC[rbracket] de campo de bendiciones de nivel 3"
"112";"Pico de minería de botín"
"113";"Torre del Visir Desplazada"
"114";"Sirve para talar todo tipo de pimpollos.

Otorga una pequeña probabilidad de recibir un engranaje mecánico de bonificación en cada balanceo, además de lo que se recolecte normalmente."
"115";"Haz doble clic para transformarte en un chumbo o volver a tu estado normal."
"116";"Usa la artesanía de cazador[f:"cazadora"] para refinarla como una esquirla de Llamada del Vacío, que se emplea para fabricar el cuerno de guerra precursor legendario Llamada del Vacío."
"117";"Preferirías no tener que llevar este tarro.

<c=@flavor>El fuego abrasador de la rabia burbujea en un caldero de desprecio.</c>"
"118";"Pisotón de chumbo"
"119";"Velo"
"120";"Cofre de los largos gemelos"
"121";"Disparo de hielo"
"122";"Se han actualizado las herramientas de recolección"
"123";"Recompensas de artesanía"
"124";"Terreno de Recuperación de la Vanguardia"
"125";"Sirve para talar todo tipo de pimpollos.

Otorga una probabilidad de recibir restos de cuero de bonificación, además de lo que se recolecte normalmente. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"126";"Sirve para extraer todo tipo de metales.

Aumenta la velocidad de movimiento en un 100 %% durante 5 segundos al completar la recolección."
"127";"Glifo[s] del carroñero"
"128";"<c=@abilitytype>Ataque sigiloso.<c/> Disparas con sigilo y aplicas hemorragia al objetivo. Se consume toda la malicia al impactar al objetivo marcado para añadir acumulaciones adicionales de hemorragia."
"129";"Esta botella, llena de malicia y odio, quema al tocarla."
"130";"((888488))"
"131";"Filoveloz de los largos de defensor"
"132";"Lote[s] de esquirlas inscritas"
"133";"Árbol Ancestral"
"134";"¡Kralkatorrik está curando al Asolador desde dentro de la Niebla! ¡Destruye al acechador de la fisura para cerrar la fisura!"
"135";"Disparo de dispersión"
"136";"Calzas históricas"
"137";"Succión de vida"
"138";"[lbracket]TTC[rbracket] de protección de nivel 3"
"139";"Intercambio de vales de suministrador del Pacto"
"140";"Paquete de derviche"
"141";"Receta[s]: Hifthorn"
"142";"Historias familiares, volumen 1"
"143";"Desbloquea la receta de Lamento."
"144";"Haz doble clic para aplicar este aspecto a otro foco. Este diseño quedará desbloqueado en tu guardarropa para uso futuro.

<c=@flavor>Este artefacto se recuperó de las cámaras de Zaishen en las Islas Bélicas.</c>"
"145";"Marca de forjador de armaduras"
"146";"del peletero"
"147";"Indícale a Kossan que queme las telarañas."
"148";"[lbracket]TTC[rbracket] de muro de velocidad de nivel 1"
"149";"Haz doble clic para abrir y elegir un glifo que se añadirá a tu inventario."
"150";"Filoveloz de los largos malicioso"
"151";"Sirve para extraer todo tipo de metales.

Otorga una probabilidad de recibir restos de cuero de bonificación, además de lo que se recolecte normalmente. Los tipos de material dependen del nivel de tu personaje y la ubicación en el mundo."
"152";"Mazo de guerra de curandero de Qadim"
"153";"Contiene una selección de recompensas entre las que se incluyen objetos ascendidos y consumibles valiosos."
"154";"Objeto entrelazado con la Niebla"
"155";"Haz doble clic para aplicar este aspecto a otro foco. Este diseño quedará desbloqueado en tu guardarropa para uso futuro.

<c=@flavor>Este artefacto se recuperó de las cámaras de Zaishen en las Islas Bélicas.</c>"
"156";"Desbloquea la receta de Llamada del Vacío."
"157";"Como parte de la actualización que permite añadir diseños de herramientas de recolección al guardarropa de la cuenta, estas herramientas pueden equiparse ahora también con glifos. Los glifos son un nuevo tipo de mejora que da a tus herramientas de recolección propiedades beneficiosas adicionales al recolectar. Se pueden llevar de una herramienta a otra con libertad sin necesidad de usar un extractor de mejoras. Las herramientas de recolección que ya tienen propiedades de bonificación pueden intercambiarse por versiones nuevas que convierten dichas bonificaciones en glifos en el especialista en cambios del León Negro situado en el Foro del Comerciante de Arco del León. Para obtener más detalles sobre estos cambios, visita guildwars2.com

Para celebrarlo, nos gustaría regalarte un glifo a tu elección. Asegúrate de visitar la tienda de gemas y reclamar tu contenedor de selección de glifos del León Negro, que estará disponible hasta el 24 de abril. Como siempre, gracias por tu apoyo."
"158";"Las crías de grifo tienen muchísima energía y son muy precoces.<br>Combina una minicría de grifo de oro, una de plata y una amarilla con 20 tintes sin identificar en la Forja Mística para crear una minicría de grifo de fuego."
"159";"Herramientas de recolección mejoradas"
"160";"Aguante por malicia"
"161";"Un cañonazo."
"162";"En el año 1327 d. É., los cefiritas sufrieron una enorme y terrible pérdida cuando el Sagrario del Céfiro fue abatido de los cielos. Que esta placa sirva como monumento a todos los que perecieron, cuyo recuerdo nunca perecerá.

El maestro de la paz

La maestra del sol

Aurora, amada de Lucent

Amistad, hija de Borrasca

Luz, madre querida

(La lista continúa, hay muchísimos nombres)."
"163";"[lbracket]TTC[rbracket] de daño en área de efecto de nivel 1"
"164";"Pistola de asaltante de Qadim"
"165";"Botella de desprecio (vacía)"
"166";"Espadón amalgamado conjurado de asaltante"
"167";"Haz doble clic para aplicar esto a una herramienta de recolección."
"168";"Cañón"
"169";"Arco compuesto de los largos de curandero"
"170";"Hoz de recolección del sastre"
"171";"[M]Verdarach%str3%%str4%%str2%%str1%"
"172";"((888680))"
"173";"Tributo[s] de la Llamada del Vacío"
"174";"Disfruta de un glifo complementario. Disponible por tiempo limitado."
"175";"[lbracket]TTC[rbracket] de campo de bendiciones de nivel 2"
"176";"¡%str1% es el segundo jugador en llegar al tesoro!"
"177";"Festival de los Cuatro Vientos"
"178";"Distancia de cohete"
"179";"Confluencia de los Elementos"
"180";"[null]"
"181";"Hoz de recolección básica"
"182";"Una descarga de corto alcance muy efectiva contra varios enemigos."
"183";"Por los caídos del cielo"
"184";"Espadón amalgamado conjurado de curandero"
"185";"Trofeo[s] amalgamado[s] conjurado[s] de oro"
"186";"Las crías de grifo tienen muchísima energía y son muy precoces.<br>Combina 3 minicrías de grifo rojas con 2 tintes sin identificar en la Forja Mística para crear una minicría de grifo azul."
"187";"Si no tienes cuidado, puedes estar mirando dentro de este tarro vacío más tiempo del que querrías.

<c=@flavor>El pesar, retorcido y doloroso, se convierte con gran facilidad en punzante malicia.</c>"
"188";"Sirve para extraer todo tipo de metales.

Otorga un 33 %% de posibilidad de ganar un golpe extra al recolectar."
"189";"Haz doble clic para abrir. Contiene varias recompensas para elegir que solo se dan en el encuentro con los largos gemelos."
"190";"Intercambio de vales de suministrador de la nobleza"
"191";"Giro de chumbo"
"192";"Otorga magia liberada de bonificación al recolectar, además de lo que se recolecte normalmente."
"193";"Se han actualizado las herramientas de recolección"
"194";"Miniatura[s] de Zommoros"
"195";"Municiones de la Vanguardia"
"196";"[lbracket]TTC[rbracket] de campo de bendiciones de nivel 1"
"197";"Tamborileo de chumbo"
"198";"Enriquecimiento[s] de ruta de recompensas en WvW"
"199";"Diseño[s] de brújula celestial"
"200";"Te mueres por saber qué contendrá este tarro.

<c=@flavor>¿Quién iba a decir que la educación podría resultar tan emocionante?</c>"
"201";"Sirve para recolectar todo tipo de plantas.

La recolección se completa un 50 %% más rápido."
"202";"Objeto entrelazado con la Niebla"
"203";"Propuesta de investigación"
"204";"Flecha despertada"
"205";"Hombros históricos"
"206";"Aplicación de veneno máxima"
"207";"Intercambio de vales de suministrador de los quaggan"
"208";"Caja de armadura de regalo"
"209";"Enciende todos los braseros y despeja la sala en menos de %str1% para que Braham tenga mejor aspecto."
"210";"Historias familiares, volumen 2"
"211";"Velo respirador de submarinista"
"212";"Vale[s] de los largos gemelos"
