"43";"Este paquete contiene 5 kits de tintes diferentes que ensalzan el color en todas sus aplicaciones.

Cada kit contiene un tinte para armadura aleatorio de entre un abanico de 25 colores que incluye colores exclusivos."
"44";"Piedra de hito"
"45";"((711114))"
"46";"Actualiza tu cuenta a la edición digital Deluxe y recibe:
—Cinco menciones de clan
—Una bonificación de puntos de rango PvP de un solo uso
—Un gólem banquero de dos semanas
—Una miniatura de Rytlock
—La habilidad de élite Invocar al lobo crepuscular
—Todos los objetos de Guild Wars 2: edición Heroic

Los objetos estarán disponibles la próxima vez que inicies sesión."
"47";"Diseño[s] de daga de corsario"
"48";"Pase al Capricho de noble"
"49";"Aguja del Manto Blanco"
"50";"[F]Ezal la Veloz"
"51";"Herramientas de recolección irrompibles"
"52";"Vientos turbulentos"
"53";"Gladius del Manto Blanco"
"54";"Jacaranda"
"55";"Robo de salud"
"56";"Ruta de recompensas de armadura legada"
"57";"Diseño[s] de espada de corsario"
"58";"Robo de resistencia"
"59";"Objeto reciclable"
"60";"[M]Lenner Ojo de Águila"
"61";"Robo de calidez"
"62";"Ayuda a Ebele a preparar el paso al norte para los desertores."
"63";"Ganas protección y aplicas vulnerabilidad al objetivo marcado. Ganas sigilo si la malicia ha alcanzado o superado el umbral."
"64";"A los elonianos se les enseña a considerar a los de fuera del reino una amenaza peligrosa para nuestra libertad. Siento que tuviéramos que exiliarnos de nuestra patria para conocerte y que tu generosidad nos abriera la mente y el corazón. La verdad que nos has mostrado es mayor que mil mentiras.

—Kofi"
"65";"Barrica de pólvora"
"66";"Diseño[s] de rifle adornado"
"67";"El Camino Hacia Adelante"
"68";"Abrir"
"69";"Robo de tiempo"
"70";"Lanzar"
"71";"Se dirigen hacia aquí."
"72";"Nodo[s] de minería de mineral de hierro"
"73";"Punto de Ruta del Cañón del Destino"
"74";"Esto activa un nodo de cosechas de lino en tu hogar para que recolectes lino a diario."
"75";"Se vende individualmente en la tienda de gemas."
"76";"Diseño[s] de cuerno de guerra de corsario"
"77";"Diseño[s] de rifle de corsario"
"78";"Ignición"
"79";"Se ha añadido un nodo de hierro a tu hogar."
"80";"Magia concentrada"
"81";"<c=@abilitytype>Sortilegio.</c> Lanzas un orbe de magia de sombras que inflige daño a los enemigos cercanos en la ubicación objetivo. Puedes reactivar esta habilidad para cambiar de lugar con el orbe. Infliges daño aumentado al objetivo marcado."
"82";"Elimina aturdimientos, embiste al enemigo y golpéalo con el orbe espiritual."
"83";"¡Amplía tu gama de colores!"
"84";"Retirada del Resuelto"
"85";"Atacar"
"86";"Diseño[s] de cetro adornado"
"87";"Suministros de la Inquisa abandonados"
"88";"Aumenta la ganancia de rutas de recompensas de WvW en un 3 %%."
"89";"Perturbación en la energía ley"
