"140";"Los siervos de Scarlet están atacando la Colina del Corazón de Fuego."
"141";"Los siervos de Scarlet están atacando los Campos de Gendarran."
"142";"La visualización HUD mostrará los %num1% mejores logros en tu lista de control. Arrastra y suelta los logros para ordenarlos de nuevo."
"143";"Los primeros %num1% logros de tu lista de control se mostrarán en el HUD."
"144";"Recompensa de %num1% punto(s)"
"145";"Mínimo de 3 caracteres."
"146";"No hay resultados para tu búsqueda."
"147";"Personalizar"
"148";"Permanente"
"149";"El límite de puntos ganados por logros diarios es de %num1%."
"150";"El límite de puntos ganados por logros mensuales es de %num1%."
"151";"de %num1% puntos máx."
"152";"Progresión total"
"153";"Progresión de rango"
"154";"Total:"
"155";"Rango:"
"156";"Mostrando porcentaje de progresión de rango"
"157";"Mostrando porcentaje de progresión total"
"158";"¿Seguro que deseas seleccionar %str1%?"
"159";"Próximas recompensas"
"160";"Quedan %num1% días"
"161";"Esto no afecta al karma obtenido mediante objetos consumibles."
"162";"Este objeto no se ve afectado por los potenciadores de karma."
"163";"Contrato de cambio de nombre"
"164";"Nombre actual:"
"165";"Escribe un nombre nuevo:"
"166";"Cambiar nombre"
"167";"Aumenta la velocidad de movimiento fuera de combate."
"168";"Aumenta el daño contra guardias enemigos."
"169";"Aumenta el daño que realizas a guardias enemigos."
"170";"Reduce el daño que recibes de guardias enemigos."
"171";"Reduce el daño que recibes de guardias enemigos. No se aplica a líderes y supervisores."
"172";"Aumenta el daño y la defensa contra mercenarios enemigos."
"173";"Aumenta el daño contra mercenarios enemigos; reduce el daño recibido de mercenarios enemigos."
"174";"Reduce el daño de asedio que recibes."
"175";"Reduce el daño recibido de ataques de máquinas de asedio."
"176";"Aumenta el daño realizado con ataques de máquinas de asedio."
"177";"Aumenta el daño que realizas con ataques de máquinas de asedio."
"178";"Aumenta la cantidad de suministros que puedes llevar."
"179";"El fuego básico elimina bendiciones."
"180";"La metralla inflige más daño de hemorragia."
"181";"Aumenta los radios de descarga."
"182";"Aumenta la duración de congelación."
"183";"Mejora tus habilidades con una balista."
"184";"Habilidad: Haz antiaéreo. Dispara un proyectil que derriba e inmoviliza a los enemigos. También desmonta a los enemigos."
"185";"Dispara haces más rápido."
"186";"Aumenta el alcance de la balista."
"187";"Aumenta el radio del Disparo destrozador."
"188";"Mejora tus habilidades con un carro de flechas"
"189";"Aumenta el alcance de todas las habilidades del carro de flechas."
"190";"Aumenta el daño de todas las habilidades del carro de flechas."
"191";"Aumenta la eficacia de las condiciones aplicadas."
"192";"Aumenta el radio de todas las habilidades del carro de flechas."
"193";"Habilidad: Disparo tóxico revelador. Elimina el sigilo y envenena a los objetivos."
"194";"Mejora las habilidades de mortero."
"195";"Mejora tus habilidades con un mortero."
"196";"Aumenta el radio de descarga de todas las habilidades de mortero."
"197";"Duración de campo de fuego de mortero aumentada."
"198";"Reduce la recarga de todas las habilidades de mortero."
"199";"Habilidad nueva: Salva de aturdimiento. Lanza una salva de proyectiles que repele a los enemigos donde impactan."
"200";"Mejora tus capacidades de construcción."
"201";"Mejora tus capacidades de reparación."
"202";"Mejora las habilidades de catapulta."
"203";"Mejora tus habilidades con una catapulta."
"204";"Aumenta el daño realizado en los muros en un 20 %%."
"205";"El disparo de grava ahora aplica hemorragia."
"206";"Aumenta el radio de todas las habilidades de catapulta."
"207";"Habilidad: Burbuja de asedio. Crea una cúpula que destruye los proyectiles que impactan."
"208";"Dominio del trabuquete"
"209";"Mejora las habilidades de trabuquete."
"210";"Mejora tus habilidades de trabuquete."
"211";"Aumenta el daño de las habilidades de trabuquete."
"212";"La munición bovina ahora roba suministros a los jugadores enemigos."
"213";"Aumenta el radio de las habilidades de trabuquete."
"214";"Habilidad: Oasis curativo. Crea un campo de agua que cura a los aliados."
"215";"Los disparos básicos que impacten a los depósitos de suministro enemigos destruirán algunos suministros del objetivo."
"216";"Las autoridades de Tyria han emitido un aviso a escala mundial sobre las invasiones provocadas por los siervos de Scarlet Briar."
"217";"Los siervos de Scarlet se han escabullido. ¿Dónde será el próximo ataque?"
"218";"Los siervos de Scarlet están atacando los Acantilados de Guaridadraga."
"219";"Los siervos de Scarlet están atacando el Estrecho de Gorjaescarcha."
"220";"Los siervos de Scarlet están atacando el Paso de Lornar."
"221";"Los siervos de Scarlet están atacando las Cataratas de Linarbórea."
"222";"Los siervos de Scarlet están atacando las Estepas Crestafulgurante."
"223";"Los siervos de Scarlet están atacando la Colina del Corazón de Fuego."
"224";"Los siervos de Scarlet están atacando las Fronteras de Hierro."
"225";"Los siervos de Scarlet están atacando los Campos de la Ruina."
"226";"Los siervos de Scarlet están atacando la Costa Mareasangrienta."
"227";"Los siervos de Scarlet están atacando el Interior Harathi."
"228";"<c=@warning>La invasión no está activa en este exceso. Por favor, cuidate del proximo ataque de Scarlet.</c>"
"229";"Los siervos de Scarlet están atacando los Campos de Gendarran."
"230";"Los siervos de Scarlet están atacando el Monte Vorágine."
"231";"Los siervos de Scarlet están atacando el Pantano de las Centellas."
"232";"((270066))"
