"110";"Gana Regeneración de rango 3 durante los próximos 30 minutos."
"111";"Bendición de la Regeneración (Rango 3)"
"112";"Gana Poder de rango 3 durante los próximos 30 minutos."
"113";"Bendición de Poder (Rango 3)"
"114";"Colinabo[s] asado[s]"
"115";"Botella de ron"
"116";"Gana Poder de rango 4 durante los próximos 30 minutos."
"117";"Bendición de Poder (Rango 4)"
"118";"Gana Regeneración de rango 4 durante los próximos 30 minutos."
"119";"Bendición de la Regeneración (Rango 4)"
"120";"Cortada[s] de pastel de manzana de Eda"
"121";"Hogaza[s] de pan"
"122";"Gana Poder de rango 5 durante los próximos 30 minutos."
"123";"Bendición de Poder (Rango 5)"
"124";"Ingrediente[s]"
"125";"Zanahoria[s]"
"126";"Gana Regeneración de rango 5 durante los próximos 30 minutos."
"127";"Bendición de la Regeneración (Rango 5)"
"128";"Gana Regeneración de rango 6 durante los próximos 30 minutos."
"129";"Bendición de la Regeneración (Rango 6)"
"130";"Patata[s]"
"131";"Saco[s] de harina"
"132";"Gana Poder de rango 6 durante los próximos 30 minutos."
"133";"Bendición de Poder (Rango 6)"
"134";"Vaso[s] de suero de leche"
"135";"Gana Regeneración de rango 7 durante los próximos 30 minutos."
"136";"Bendición de la Regeneración (Rango 7)"
"137";"Gana Poder de rango 7 durante los próximos 30 minutos."
"138";"Bendición de Poder (Rango 7)"
"139";"Barra[s] de mantequilla"
"140";"Tomate[s]"
"141";"Cebolla[s]"
"142";"Gana Regeneración de rango 8 durante los próximos 30 minutos."
"143";"Bendición de la Regeneración (Rango 8)"
"144";"Gana Poder de rango 8 durante los próximos 30 minutos."
"145";"Bendición de Poder (Rango 8)"
"146";"Huevo[s]"
"147";"Lava desarmada de la Legión de la Llama"
"148";"Piedra[pl:"Piedras"] de afilar tosca"
"149";"Trufa[s] de nieve"
"150";"Piedra[pl:"Piedras"] de afilar sencilla"
"151";"Piedra[pl:"Piedras"] de afilar estándar"
"152";"Piedra[pl:"Piedras"] de afilar de calidad"
"153";"Piedra[pl:"Piedras"] de afilar endurecida"
"154";"Piedra[pl:"Piedras"] de afilar superior"
"155";"Ofrenda[pl:"Ofrendas"] a la Osa"
"156";"Bola[s] de arroz"
"157";"Cofre"
"158";"Aceite[s] de mantenimiento de aprendiz"
"159";"Aceite[s] de mantenimiento de titulado"
"160";"Aceite[s] de mantenimiento estándar"
"161";"Aceite[s] de mantenimiento artesano"
"162";"Aceite[s] de mantenimiento de calidad"
"163";"Aceite[s] de mantenimiento maestro"
"164";"Cristal[pl:"Cristales"] de sintonía de aprendiz"
"165";"Ensalada[pl:"Ensaladas"] de espinacas"
"166";"Cristal[pl:"Cristales"] de sintonía de titulado"
"167";"Cristal[pl:"Cristales"] de sintonía estándar"
"168";"Cristal[pl:"Cristales"] de sintonía de artesano"
"169";"Cristal[pl:"Cristales"] de sintonía de calidad"
"170";"Cristal[pl:"Cristales"] de sintonía maestro"
"171";"<c=@flavor>"Protege tu interior."<br>Tirador Kamekeck</c>"
"172";"Champiñón[pl:"Champiñones"]"
"173";"Esta caja contiene un minigólem cohete. Úsala para equipar la caja y lanzar el gólem."
"174";"Gólem[s] en caja"
"175";"(new string)"
"176";"Piedra[pl:"Piedras"] de transmutación"
"177";"Cristal[pl:"Cristales"] de transmutación"
"178";"Haz doble clic para aprender una receta."
"179";"Haz doble clic para aprender a fabricar el cetro Ojo de potencia."
"180";"Receta[s]: Cetro de ojo de potencia"
"181";"Churrasco[s] picante[s]"
"182";"Haz doble clic para aprender a hacer una tarta."
"183";"Receta[s]: Tarta de musgo de agua cristalina"
"184";"Pastel[pl:"Pasteles"] de manzana de Eda"
"185";"Bolsa[s] de levadura en polvo"
"186";"Bolsa[s] de levadura"
"187";"Bolsa[s] de sal"
"188";"Saco[s] de azúcar"
"189";"Jarra[s] de agua"
"190";"Tarro[s] de vinagre"
"191";"Tarro[s] de aceite vegetal"
"192";"Cuña[s] de queso"
"193";"Remolacha[pl:"Remolachas"]"
"194";"Nabo[s]"
"195";"Cabeza[pl:"Cabezas"] de ajo"
"196";"Manzana[s]"
"197";"Bola[s] de masa"
"198";"Cuenco[s] de sopa sencilla de verduras"
"199";"Cuenco[s] de glaseado blanco"
"200";"Cuenco[s] de ingredientes secos de panadero"
"201";"Cuenco[s] de ingredientes líquidos de panadero"
"202";"Tallarines"
"203";"Tarro[s] de salsa de tomate"
"204";"Cuenco[s] de relleno de salvia"
"205";"Cuenco[s] de mezcla de salteado ácida"
"206";"Botella[pl:"Botellas"] de aliño ascaloniano"
"207";"Botella[pl:"Botellas"] de aliño sencillo"
"208";"Montón[pl:"Montones"] de canela y azúcar"
"209";"Montón[pl:"Montones"] de sal y pimienta"
"210";"Montón[pl:"Montones"] de hierbas sencillas de estofado"
"211";"Montón[pl:"Montones"] de hierbas ascalonianas"
"212";"Montón[pl:"Montones"] de condimento ácido"
"213";"Sesgo"
"214";"Brocheta[pl:"Brochetas"] de verduras"
"215";"Bol[pl:"Boles"] de patatas fritas"
"216";"Puñado[s] de comida para conejos de Bjarni"
"217";"Quesito[s]"
"218";"Cortada[s] de pan tostado con mantequilla"
"219";"Cuenco[s] de ensalada sencilla"
"220";"Patata[pl:"Patatas"] asada[pl:"asadas"]"
"221";"Champiñón[pl:"Champiñones"] marinado[pl:"marinados"]"
"222";"Puré[pl:"Purés"] de patatas"
"223";"Tentempié[pl:"Tentempiés"] de vegetales"
"224";"Cortada[s] de pan de ajo"
"225";"Albóndiga[s]"
"226";"Cuenco[s] de ensalada ascaloniana"
"227";"Cuenco[s] de crema de zanahoria"
"228";"Cuenco[s] de caldo de carne roja"
"229";"Cuenco[s] de estofado de carne roja robusto"
"230";"Cuenco[s] de estofado de carne sencillo"
"231";"Cuenco[s] de caldo de pollo"
"232";"Cuenco[s] de sopa de pollo con fideos"
"233";"Cuenco[s] de sopa de pollo sencilla"
"234";"Cuenco[s] de caldo de verduras"
"235";"Cuenco[s] de sopa de verduras sencilla"
"236";"Hamburguesa[s] deluxe"
"237";"Pollo[s] a la parrilla"
"238";"Hamburguesa[s]"
"239";"Sándwich[pl:"sándwiches"] sustancioso[s] tostado[s]"
"240";"Hamburguesa[s] con queso"
"241";"Piccata[s] de pollo"
"242";"Pimiento[s] relleno[s]"
"243";"Guiso[s] de nabos"
"244";"Plato[s] de pasta con salsa de tomate"
"245";"Pizza[s] de queso"
"246";"Cena[s] de albóndigas"
"247";"Tarta[s] de chocolate"
"248";"Pastel[pl:"Pasteles"] de manzana"
"249";"Tarta[s] blanca[s]"
"250";"Manzana[s] de canela"
"251";"Galleta[s] de azúcar"
"252";"Bol[pl:"Boles"] de relleno de pastel de crema de plátano"
"253";"Barrita[s] de chocolate"
"254";"Pastel[pl:"Pasteles"] de crema de plátano"
"255";"Judía[s] verde[s]"
"256";"Vaina[s] de vainilla"
"257";"Pimiento[s]"
"258";"Grano[s] de pimienta negra"
"259";"Frijol[pl:"Frijoles"] negro[pl:"negros"]"
"260";"Lechuga[s]"
"261";"Alubia[s] roja[s]"
"262";"Tallo[s] de apio"
"263";"Hoja[s] de espinaca"
"264";"Hoja[s] de salvia"
"265";"Hoja[s] de orégano"
"266";"Hoja[s] de albahaca"
"267";"Hoja[s] de perejil"
"268";"Hoja[s] de laurel"
"269";"Hoja[s] de tomillo"
"270";"Semilla[s] de nuez moscada"
"271";"Nuez[pl:"Nueces"]"
"272";"Plátano[s]"
"273";"Limón[pl:"Limones"]"
"274";"Fresa[pl:"Fresas"]"
"275";"Frambuesa[pl:"Frambuesas"]"
"276";"Arándano[pl:"Arándanos"]"
"277";"Comino[s]"
"278";"Rama[s] de canela"
"279";"Cuenco[s] de base de chile sencilla"
"280";"Cuenco[s] de relleno de pastel de cerezas"
"281";"Cuenco[s] de relleno de pastel de uvas"
"282";"Bola[s] de masa para galletas"
"283";"Montón[pl:"Montones"] de cubierta desmenuzada"
"284";"Cuenco[s] de verduras cortadas"
"285";"Cuenco[s] de salsa de harina y grasa"
"286";"Cuenco[s] de base de sopa de crema"
"287";"Cuenco[s] de relleno de pastel de arándanos"
"288";"Cuenco[s] de glaseado de chocolate"
"289";"Botella[s] de salsa de soja"
"290";"Montón[pl:"Montones"] de hierbas de la feria de la divinidad"
"291";"Botella[pl:"Botellas"] aliño de jengibre"
"292";"Botella[s] de salsa de sésamo y jengibre"
"293";"Montón[pl:"Montones"] de pimentón dulce"
"294";"Botella[pl:"Botellas"] de marinado de jengibre"
"295";"Montón[pl:"Montones"] de condimento sencillo de chile"
"296";"Champiñón[pl:"Champiñones"] a la parrilla"
"297";"Hogaza[s] de pan de plátano"
"298";"Cuenco[s] de puré de boniato"
"299";"Champiñón[pl:"Champiñones"] relleno[pl:"rellenos"] de la Divinidad"
"300";"Champiñón[pl:"Champiñones"] Portobello a la parrilla"
"301";"Cuenco[s] de puré de boniato especiado"
"302";"Hogaza[s] de pan de calabacín"
"303";"Cuenco[s] de salsa"
"304";"Cuenco[s] de guacamole"
"305";"Barrita[s] de limón"
"306";"Cuenco[s] de ensalada de col"
"307";"Cuenco[s] de calabacines salteados con nuez moscada"
"308";"Cuenco[s] de sopa de tomate"
"309";"Cuenco[s] de crema de almejas"
"310";"Cuenco[s] de crema de champiñones Portobello"
"311";"Cuenco[s] de sopa de tomate y calabacín"
"312";"Cuenco[s] de sopa de champiñones elaborada"
"313";"Cuenco[s] de crema de almejas con eneldo"
"314";"Cuenco[s] de chile con carne y frijoles"
"315";"Cuenco[s] de chile con frijoles sencillo"
"316";"Cuenco[s] de sofrito de col"
"317";"Hamburguesa[s] vegetal[pl:"vegetales"]"
"318";"Filete[s] de carne asada con sésamo"
"319";"Cena[s] de asado con sésamo"
"320";"Filete[s] de carne asada con romero"
"321";"Cena[s] de filete a la pimienta"
"322";"Cuenco[s] de compota de manzana"
"323";"Tartaleta[s] de manzana"
"324";"Cuenco[s] de compota de manzana y arándanos"
"325";"Tartaleta[s] de fresa"
"326";"Cuenco[s] de compota de manzana y fresa"
"327";"Galleta[s] con trocitos de chocolate"
"328";"Caramelo[s]"
"329";"Pastel[pl:"Pasteles"] de arándanos"
"330";"Manzana[s] de caramelo"
"331";"Cereza[s] con chocolate"
"332";"Galleta[s] de cereza"
"333";"Pastel[pl:"Pasteles"] de cereza"
"334";"Pastel[pl:"Pasteles"] de cerezas elaborado[s]"
"335";"Pastel[pl:"Pasteles"] de uva"
"336";"Barrita[s] de cereza y almendra"
"337";"Saco[s] de almidón"
"338";"Cuenco[s] de crema agria"
"339";"Almeja[pl:"Almejas"]"
"340";"Raíz[pl:"Raíces"] de jengibre"
"341";"Boniato[s]"
"342";"Calabacín[pl:"Calabacines"]"
"343";"Chile[s]"
"344";"Repollo[pl:"Repollos"]"
"345";"Hoja[s] de col rizada"
"346";"Champiñón[pl:"Champiñones"] Portobello"
"347";"Rama[s] de romero"
"348";"Rama[s] de eneldo"
"349";"Almendra[s]"
"350";"Cereza[s]"
"351";"Lima[s]"
"352";"Aguacate[s]"
"353";"Uva[s]"
"354";"Semilla[s] de sésamo"
"355";"Información sobre WvW"
"356";"Frasco[s] de aguardiente de légamo"
"357";""Me pregunto qué serán esos tropezones verdes...""
"358";"Sojalentejas[s] prismáticas"
"359";"Vaso[s] de zumo de melón"
"360";"Barrita[s] de sociedad"
"361";"Atavío de conquista"
"362";"Alimento[s] prototipo"
"363";"Delicia[s] de plato de Petri"
"364";"Cupcake[s]"
"365";"Pernil[pl:"perniles"] de moa"
"366";"Palo[s] de carne extraña"
"367";"Cántaro[pl:"Cántaros"] de néctar de otoño"
"368";"Tarta[s] de gruñón"
"369";"Rodaja[s] de sandía"
"370";"Cangrejo[pl:"Cangrejos"] de río cocido[pl:"cocidos"]"
"371";"Una carta de mención por haber salvado al jefe, firmada por los tribunos de las Altas Legiones."
"372";"Botella[s] de vino putrefacto"
"373";"Girar"
"374";"Botella[s] de vino tinto"
"375";"Filete[s] de pescado"
"376";"<c=@flavor>"Nuestra presencia aquí no permanecerá en secreto demasiado tiempo."<br>Agente Siobhan</c>"
"377";"Huevo[pl:"Huevos"] de grifo escalfado[s]"
"378";"Cuenco[s] de sopa de Kappa"
"379";"Cuenco[s] de sopa de aleta de saurio"
"380";"<c=@flavor>"Aún más reluciente para las relucientes batallas que se avecinan".<br>—Pionera Grretergrret</c>"
"381";"Bollo[s] al curry"
"382";"Tarta[s] de alubia roja"
"383";"Este documento oficial otorga el perdón a Vallus Crinhumeante."
"384";"Botella[s] de licor de arroz"
"385";"Manto de Garrabronce"
"386";"Tarro[s] de baya de junípero"
"387";"Botella[s] de ginebra de baya de junípero"
"388";"Jarra[pl:"Jarras"] de cerveza de cazador"
"389";"Semilla[pl:"Semillas"] de aloe asada[pl:"asadas"]"
"390";"Jarra[pl:"Jarras"] de sidra de manzana"
"391";"Palo[s] de algodón de azúcar"
"392";"Corazón[pl:"Corazones"] de ahogaflora"
"393";"Erudito Antal el Paciente"
"394";"Bomba"
"395";"Indulto de Vallus Crinhumeante"
"396";"Frasco[s] de whisky sangriento"
"397";"Barril[pl:"Barriles"] de cerveza de cazador"
"398";"Jarra[s] de cerveza de Friesson"
"399";"Jarra[s] de cerveza de montañés"
"400";"Botella[s] de vino antiguo"
"401";"Cuenco[pl:"Cuencos"] de sorpresa de sierpe carnosa"
"402";"Palomita[pl:"Palomitas"] de las Picosescalofriantes"
"403";"Cuenco[pl:"Cuencos"] de sopa de sierpe de hielo"
"404";"Deliciosa[pl:"Deliciosas"] espora[pl:"esporas"] de cueva"
"405";"Tira[pl:"Tiras"] de cecina de venado"
"406";"Tortilla[pl:"Tortillas"] de huevo de moa"
"407";"Filete[pl:"Filetes"] de salmón escalfado[s]"
"408";"Frasco[s] de whisky sangriento de reserva especial"
"409";"Saco[s] de bienes pequeño[pl:"pequeños"]"
"410";"Saco[s] del comerciante"
"411";"Paquete[pl:"Paquetes"] de asistencia de serafín"
"412";"Abrigo de conquista"
"413";"Saco[s] de bienes"
"414";"Un saco con 20 casillas para personajes principiantes."
"415";"Mochila[s] de iniciación"
"416";"8 casillas"
"417";"Saco[s] de cuero"
"418";"10 casillas"
"419";"15 casillas"
"420";"10 casillas"
"421";"Saco[s] de ogro"
"422";"9 casillas"
"423";"Saco[s] de mayoral"
"424";"Bolsa[s] de cuero sin curtir de 8 casillas"
"425";"Saco[s] de yute de 8 casillas"
"426";"Saco[s] de lana de 10 casillas"
"427";"12 casillas"
"428";"Saco[s] de algodón de 12 casillas"
"429";"15 casillas"
"430";"Saco[s] de lino de 15 casillas"
"431";"Bolsa[s] de cuero fino de 10 casillas"
"432";"Bolsa[s] de cuero basto de 12 casillas"
"433";"Bolsa[s] de cuero tosco de 15 casillas"
"434";"Caja[s] de bronce reforzada de 8 casillas"
"435";"Caja[s] de hierro de 10 casillas"
"436";"Caja[s] de acero de 12 casillas"
"437";"Caja[s] de aceroscuro de 15 casillas"
"438";"4 casillas"
"439";"Saco[s] de cuero"
"440";"Caja[s] de equipamiento de 8 casillas"
"441";"Caja[s] fuerte[s] de 8 casillas"
"442";"Arpón"
"443";"Fusil submarino"
"444";"Dragón de hielo desarmado"
"445";"Martillo de adalid"
"446";"Máscara de solitario"
"447";"Trol de cueva desarmado"
"448";"Báculo ascaloniano"
"449";"Escudo ascaloniano"
"450";"Invocar cangrejillos"
"451";"Bomba de separatista"
"452";"Daga de separatista"
"453";"MONSTER ONLY Gólem desarmado a distancia"
"454";"Pollo desarmado"
"455";"Grito abrasador"
"456";"Conjuras un escudo de tierra."
"457";"Envías una onda hacia tu enemigo que inmoviliza a los enemigos situados en línea."
"458";"Protegehombros de Garrabronce"
"459";"Abrazo del zelote"
"460";"Gemas y joyas"
"461";"%num1% de %num2% tipos de gemas y joyas conseguidos."
"462";"Daga kodan"
"463";"Acólito desarmado"
"464";"Jefe gigante Zhaitan"
"465";"Jefe gigante Jormag"
"466";"Jefe gigante Kralkatorrik"
"467";"Jefe gigante Primordus"
"468";"Bomba de bandido"
"469";"Daga de bandido"
"470";"Espada de principiante"
"471";"Escudo usado por bandidos"
"472";"Escudo de bandido"
"473";"MONSTER ONLY Arco de centauro"
"474";"MONSTER ONLY Arma de asta de centauro"
"475";"Escudo utilizado por centauros"
"476";"Escudo de centauro"
"477";"MONSTER ONLY Espada de centauro tamini"
"478";"Maza draga"
"479";"MONSTER ONLY Rifle draga"
"480";"MONSTER ONLY Escudo draga"
"481";"MONSTER ONLY Báculo draga"
"482";"MONSTER ONLY Traje draga desarmado"
"483";"Espada draga"
"484";"Hacha de la Legión de la Llama"
"485";"Arco de la Legión de la Llama"
"486";"Lava desarmada de la Legión de la Llama"
"487";"Escudo ascaloniano"
"488";"Espada ascaloniana"
"489";"MONSTER ONLY Gólem de materiales peligrosos desarmado"
"490";"MONSTER ONLY Gólem desarmado"
"491";"MONSTER ONLY Hacha grawl"
"492";"MONSTER ONLY Arco grawl"
"493";"MONSTER ONLY Escudo grawl"
"494";"MONSTER ONLY Báculo grawl"
"495";"MONSTER ONLY Arco de arpía"
"496";"MONSTER ONLY Escudo de arpía"
"497";"Arco Svanir"
"498";"MONSTER ONLY Espada de arpía"
"499";"Mandoble Svanir"
"500";"Bomba de separatista"
"501";"Dardo hylek"
"502";"Arma de soplido hylek"
"503";"Bomba de la Inquisa"
"504";"Pistola de la Inquisa"
