"153";"Disparar"
"154";"La Arboleda<br>(Cámara de Omphalos)"
"155";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"156";"Rompe"
"157";"[null]"
"158";"Alpargatas hechas en casa"
"159";"[null]"
"160";"(new string)"
"161";"(new string)"
"162";"Saltar"
"163";"Disparar"
"164";"Transformación cruel"
"165";"Descarga de escarcha"
"166";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"167";"<c=@flavor>Ningún quaggan se vio afectado en la fabricación de esta mochila.</c>"
"168";"Disparar"
"169";"Cañón"
"170";"Vender"
"171";"(new string)"
"172";"[null]"
"173";"Tribuno Rytlock Brimstone"
"174";"(new string)"
"175";"Hoelbrak<br>(Albergues)"
"176";"[null]"
"177";"Limón"
"178";"(new string)"
"179";"Trampa de llamas"
"180";"[null]"
"181";"Capturar"
"182";"[null]"
"183";"[null]"
"184";"Armas"
"185";"(new string)"
"186";"Radio de la explosión"
"187";"Vender"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Tu arma está en llamas. Infliges quemadura y daño crítico adicional. Este efecto termina si cambias de armas."
"192";"Ingrediente[s]"
"193";"Vender"
"194";"Magenta sombrío"
"195";"Mercader"
"196";"[null]"
"197";"(new string)"
"198";"Karma"
"199";"(new string)"
"200";"(new string)"
"201";"[null]"
