"82";"Lanza una telaraña que inmoviliza a tu enemigo."
"83";"<c=@abilitytype>Espectral.</c> Creas una atadura sombría, te vuelves espectral y consumes condiciones para obtener fuerza vital. Puedes regresar a la posición inicial usando Recuerdo Espectral."
"84";"Jardín Formal"
"85";"Excluir llenos"
"86";"Rosa claro"
"87";"Morado oscuro"
"88";"Morado claro"
"89";"Respirador submarino de cuero de Azotakrait"
"90";"<c=@flavor>"El diseño te mantiene alerta cuando estás de patrulla".<br>—Guardia del león Cern</c>"
"91";"Peto de patrulla de duelista"
"92";"Atavío de patrulla de devoto"
"93";"Abrigo de cuero de patrulla"
"94";"Mandoble de guardia adamante"
"95";"Martillo de guardia adamante"
"96";"Lanza de guardia adamante"
"97";"La Arboleda<br>(Jardín)"
"98";"Fuego radiante"
"99";"Virtud del castigo"
"100";"MONSTER ONLY Familia de mascota draco"
"101";"MONSTER ONLY Familia de aves mascota"
"102";"MONSTER ONLY Familia de arañas mascota"
"103";"Tónico del Cuervo"
"104";"Controla los puntos de captura para ganar puntos para tu equipo. El primero que llegue a 500 gana. ¡Mata a los NPC neutrales para conseguir cincuenta puntos y potentes mejoras!"
"105";"Se rumorea que la Corte de la Pesadilla está buscando algo llamado "el Presagio" cerca de la aldea de Falias Thorp. Sea lo que sea, será mejor que lo encuentres antes de que lo hagan los cortesanos."
"106";"Cueva Ventosa"
"107";"Lanzar"
"108";"Escupe al enemigo."
"109";"Dios[f:"Diosa"] entre meros mortales"
"110";"Escupe una bola de veneno que cubra un área con una nube venenosa."
"111";"Gas venenoso"
"112";"Torre (neutral)<brx>• 40 puntos por captura<br>• 15 puntos por tiempo en captura"
