"68";"Al oeste de un puente roto. (4)"
"69";"Picar"
"70";"Diseño[s] de escudo de recuerdo"
"71";"de inclemencia"
"72";"Debes tener el diseño de peto de héroe triunfal y rango 2000 en WvW para poder comprar esta armadura."
"73";"Corazón de Balthazar"
"74";"Tiburón[pl:"Tiburones"] de arena"
"75";"[M]Báculo de reloj de arena%str3%%str4%%str2%%str1%"
"76";"Parece que esta llave asura contiene información de alguna clase."
"77";"Se consume para conseguir la habilidad de acción especial "Escanear", que te permitirá descubrir uno de los alijos de Zinn."
"78";"Todavía no se te considera ciudadano[f:"ciudadana"] de este mundo y no puedes ganar puntos hasta que consigas la ciudadanía. Los jugadores serán considerados ciudadanos una vez que hayan jugado un combate entero en un mundo."
"79";"Parece que esta llave asura contiene información de alguna clase."
"80";"Miniatura[s] de Livia"
"81";"Amenaza[s]: Zawadi la Chaquetera"
"82";"Hacha ciclón"
"83";"Salto de éter"
"84";"40 %% de probabilidad de ganar celeridad al matar
+3 %% de daño mientras te mueves
+10 %% de experiencia al matar"
"85";"Medalla de bronce obtenida."
"86";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"87";"Cofre[s] de la segunda sala"
"88";"Tierra"
"89";"Diseño[s] de martillo de recuerdo"
"90";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aura cósmica."
"91";"Recompensas del Observatorio Asolado"
"92";"Una zanahoria dorada en el techo de paja del establo. (7)"
"93";"Este objeto no vale nada si no forma parte de una colección y se puede vender libremente a los mercaderes.
<c=@Flavor>El estandarte de los Lanceros del Sol sigue siendo un símbolo de heroísmo y unidad.</c>"
"94";"Se compra a Adisa en las Tierras Baldías de Ustulate, en la Ribera del Elon."
"95";"[lbracket]Desinteresado[f:"Desinteresada"][rbracket]"
"96";"Cerca de una arcada natural. (9)"
"97";"Hierbas"
"98";"Reunir"
"99";"Desembarco del Marinero: En la cima de un acantilado inclinado, cerca de los jinetes de arrecife."
"100";"Haz doble clic para ganar una gran cantidad de experiencia de dominio adicional.
<c=@Flavor>Ayuda a Amnoon a conseguir el favor de los ejércitos de Joko eliminando amenazas notables.</c>"
"101";"Diseño[s] de báculo de recuerdo"
"102";"Daga envenenada"
"103";"Reunir"
"104";"Amenaza[s]: Rompespinazos"
"105";"Vuelve junto al jefe de embalsamadores con los suministros lo antes posible."
"106";"Guardabrazos ascendidos de Tyria Central y Maguuma"
"107";"Pendiente de atardecer"
"108";"[lbracket]Despistado[f:"Despistada"][rbracket]"
"109";"Chamuscado"
"110";"Búscala en la Morgue, en la Ribera del Elon."
"111";"Forja fotónica sobrecalentada"
"112";"Llévale los suministros a la ranchera Nura cuanto antes."
"113";"Cofre de diseño de la Pesadilla"
"114";"[PM]Guardahombros de héroe triunfal forjados en la Niebla%str3%%str4%%str2%%str1%"
"115";"Exclusivo de este kit"
"116";"Haz doble clic para aplicar a una casilla de infusión sin usar. Otorga al personaje un aura cósmica."
"117";"Una zanahoria dorada en un acantilado desde el que se ven los establos. (1)"
"118";"Coste de fuerza vital"
"119";"Reunir"
"120";"Explosión de Sohothin"
"121";"Aire"
"122";"Este objeto no vale nada si no forma parte de una colección y se puede vender libremente a los mercaderes.
<c=@Flavor>La bandera de Amnoon homenajea su historia naval.</c>"
"123";"Escaramuza (%num1%)"
"124";"Ácido pegajoso"
"125";"de explotación"
"126";"Miniatura[s] de G4L-XY S7S"
"127";"Haz doble clic para ganar una gran cantidad de experiencia de dominio adicional.
<c=@Flavor>Ayuda a Amnoon a conseguir el favor de los ejércitos de Joko eliminando amenazas notables.</c>"
"128";"[PM]Guanteletes de héroe triunfal forjados en la Niebla%str3%%str4%%str2%%str1%"
"129";"Parece que esta llave asura contiene información de alguna clase."
"130";"%num1% puntos ganados por período de tiempo"
"131";"Haz doble clic para abrirlo."
"132";"Pergamino de portal a Desembarco de la Sirena"
"133";"Controlador de trabuquete WvW"
"134";"Haz doble clic para ganar una cantidad moderada de karma.
<c=@Flavor>Recupera estas partes para asegurar que la estación de agua siga funcionando incluso bajo presión.</c>"
"135";"Golpe seco"
"136";"Haz doble clic para ganar una cantidad moderada de contratos comerciales.
<c=@Flavor>Al conseguir el apoyo de figuras claves puedes consolidar la alianza entre Amnoon y Joko.</c>"
"137";"[F]Alas de guerra de recluta%str3%%str4%%str2%%str1%"
"138";"Receta[s]: Venganza"
"139";"paquete, paquetes, lote, lotes, combo, combos, estilo, estilos, combinación, combinaciones"
"140";"Derrumbe opresivo"
"141";"Cofre[s] de recompensa"
"142";"Cofre[s] de la última sala"
"143";"Los <c=@abilitytype>fantasmas</c> infligen daño aumentado por cada acumulación de poder que tengas. Ganas poder cada vez que tus fantasmas se convierten en clones."
"144";"Muestras el objeto que llevas a un entusiasta del arte cercano para que te dé un consejo."
"145";"Santuario del Sureste"
"146";"Por defecto, la mantarraya está flotando, lo que le permite evitar obstáculos y pasar sobre agua y arenas movedizas. Mientras está sobre agua, la mantarraya recibe además un aumento de velocidad."
"147";"Primer santuario"
"148";"Formación rica de cristales de cuarzo"
"149";"No has conseguido los datos de seguimiento lo bastante rápido."
"150";"Diseño[s] de cetro de recuerdo"
"151";"[lbracket]Apuesta rechazada[rbracket]"
"152";"Tónico[s] de combate de furia inagotable[s]"
"153";"<c=@abilitytype>Dispositivo.</c> Lanzas una mina terrestre de control remoto que daña, rechaza y elimina una bendición de los enemigos cercanos. En tu ubicación se coloca una segunda mina."
"154";"Debes tener el diseño de musleras de héroe triunfal y rango 1900 en WvW para poder comprar esta armadura."
"155";"No puedes usar la fuente de energía en este momento."
"156";"Lanzar agua"
"157";"Has entregado los suministros en un plazo de tiempo razonable."
"158";"Atuendo[s] regio[s] de Kasmeer"
"159";"[lbracket]Jefe[f:"Jefa"][rbracket]"
"160";"Este paquete combina el juguete de viaje Aerodeslizador electromagnético y el planeador Descensor electromagnético con un descuento. Controla el poder de la electricidad y flota por el aire con alas relampagueantes mientras planeas o corres."
"161";"Se recomienda tener la habilidad "Uso de corrientes ascendentes" de los dominios de planeo para completar esta historia."
"162";"Eliminación de desechos"
"163";"Incandescente"
"164";"Llave[s] de datos 2"
"165";"Arenas movedizas"
"166";"Naranja destructor"
"167";"Tinte[s] lava fuego solar"
"168";"Paquete, paquetes, lote, lotes, combo, combos, apoyo, apoyos, combinación, combinaciones"
"169";"Descarga de magia liberada"
"170";"Recuperación de carga"
"171";"Rebelde Keyon"
"172";"Peto ascendido de Tyria Central y Maguuma"
"173";"¡Personaliza<br>tu mochila!"
"174";"[lbracket]Introvertido[f:"Introvertida"][rbracket]"
"175";"Gracia de Sohothin"
"176";"Movimiento de mantarraya avanzado"
"177";"Sello[s] de composición"
"178";"En un meandro del río. (14)"
"179";"Frustración"
