"86";"Cofre grandioso"
"87";"Una sudadera con capucha calentita y cómoda, ideal para vestir en interiores y exteriores. La ropa de ciudad no se puede vestir en combate."
"88";"Una sudadera con capucha calentita y cómoda con un patrón más desenfadado. La ropa de ciudad no se puede vestir en combate."
"89";"Con esta sudadera con capucha de diseño marcarás tendencia allá donde vayas. La ropa de ciudad no se puede vestir en combate."
"90";"Desbloqueo de recompensas de clan"
"91";"Permite que el clan cree misiones de caza de recompensas de clan."
"92";"Desbloqueo de carreras de clan"
"93";"Permite que el clan cree misiones de carrera de clan."
"94";"Desbloqueo de expediciones de clan"
"95";"Permite que el clan cree misiones de expedición de clan."
"96";"Desbloqueo de desafíos de clan"
"97";"Permite que el clan cree misiones de desafío de clan."
"98";"Sudadera con capucha informal"
"99";"Sudadera con capucha de diseño"
"100";"Una receta para hacer unas botas medias ascendidas con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"101";"Una receta para hacer un abrigo medio ascendido con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"102";"Una receta para hacer unos guantes medios ascendidos con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"103";"Una receta para hacer un yelmo medio ascendido con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"104";"Una receta para hacer unas calzas medias ascendidas con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"105";"Una receta para hacer unos hombros medios ascendidos con estadísticas de jinete (más Dureza, más Potencia y más Ferocidad)."
"106";"Esta funda de mochila incluye una correa sencilla para colgar a la espalda si no tienes otro objeto para espalda.
Haz doble clic para abrir."
"107";"<c=@flavor>Robado del cuerpo de un señor olvidado hace tiempo durante las Guerras de los Clanes.</c>"
"108";"<c=@flavor>El reinado de la reina Salma fue largo y próspero. Tal prosperidad se echa de menos desde hace tiempo en Kryta.</c>"
"109";"<c=@flavor>Una sarta de 49 cuentas de marfil.</c>"
"110";"Rosario de Kodan"
"111";"<c=@flavor>Un prodigioso erudito del Priorato de Durmand basó este collar en las cartas astrales antiguas que se hallaron en megalitos jotun.</c>"
"112";"Amuleto de los cielos"
"113";"Rosario de Kodan (infundido)"
"114";"Amuleto de los cielos (infundido)"
"115";"<c=@flavor>Una antigua reliquia de los seres místicos del Bosque de Echovald.</c>"
"116";"Talismán de calavera petrificado"
"117";"<c=@flavor>Un recuerdo doloroso para Jora sobre la maldición de su hermano.</c>"
"118";"Recuerdo de Osonorn"
"119";"Talismán de calavera petrificado (infundido)"
"120";"Recuerdo de Osonorn (infundido)"
"121";"<c=@flavor>De una época anterior a que los grawl hablaran un idioma.</c>"
"122";"Collar grawl arcaico"
"123";"<c=@flavor>El diamante rosa más grande de todo Tyria.</c>"
"124";"La rosa del Sol Austral"
"125";"Collar grawl arcaico (infundido)"
"126";"La rosa del Sol Austral (infundida)"
"127";"<c=@flavor>El guardapelo tiene una foto de Kolijn Johansson, una administradora del comercio de Hoelbrak.</c>"
"128";"Carisma"
"129";"<c=@flavor>¡Felicidades de parte de la Sociedad de Amantes de los Gatos de Linde de la Divinidad! Todo el mundo tiene estilo a su propio modo.</c>"
"130";"Medalla del tercer puesto"
"131";"Carisma (infundido)"
"132";"Medalla del tercer puesto (infundida)"
"133";"<c=@flavor>La Nutria es un espíritu caprichoso, pero cuando se trata de bendiciones, otorga unos regalos verdaderamente poderosos.</c>"
"134";"Oración a la Nutria"
"135";"<c=@flavor>Un miembro del consejo lo encargó para la reina Jennah, pero resultó demasiado ostentoso para su gusto.</c>"
"136";"El collar de la reina"
"137";"<c=@flavor>Esta reliquia, que salió de Cantha por contrabando hace mucho tiempo, es del clan de la Serpiente.<c>"
"138";"Colgante de Luxon"
"139";"<c=@flavor>Extraído de los Campos de Ónice de la Cala del Sol Austral por deseo de Lord Piedramazo.</c>"
"140";"El diamante de Piedramazo"
"141";"<c=@flavor>Un material etéreo y extraño de la Niebla se ha solidificado para formar este raro collar.</c>"
"142";"Cadena de protomateria"
"143";"Oración a la Nutria (infundida)"
"144";"El collar de la reina (infundido)"
"145";"Colgante de Luxon (infundido)"
"146";"El diamante de Piedramazo (infundido)"
"147";"Cadena de protomateria (infundida)"
"148";"Círculo del druida"
"149";"Sello de curación"
"150";"Círculo del druida (infundido)"
"151";"Sello de curación (infundido)"
"152";"Sortija ettin"
"153";"Anillo de sello familiar de Ossa"
"154";"Sello dentado"
"155";"Anillo de dedo entero de Palawa Joko"
"156";"Sello de Lucce"
"157";"Sello de purga"
"158";"Sortija de la fraternidad"
"159";"Anillo de Arah"
"160";"Mérito[pl:"Méritos"] de clan"
"161";"Evadir"
"162";"Objetivo demasiado próximo."
"163";"Este nombre está disponible."
"164";"Este nombre no está disponible."
"165";"Comprobando la disponibilidad del nombre..."
"166";"Planos de catapulta de clan"
"167";"Cancelar Construir"
"168";"((248350))"
"169";"Salto cohete"
"170";"Descuento en reparación de armaduras"
"171";"Descuento en uso de puntos de ruta"
"172";"Participante de:<br>%str1%"
"173";"Taller de forja de armas"
"174";"Coloca una torreta asura"
"175";"Colocar torreta"
"176";"Bola de nieve"
"177";"Estaciones de armadura de clan"
"178";"Sirve para extraer todo tipo de metales. Uso ilimitado."
"179";"Pico de minería de la Alianza Fundida"
"180";"Estaciones de armas de clan"
"181";"Buscar"
"182";"Restos de periscopio sónico"
"183";"Pozo de gravedad"
"184";"Trampa para osos"
"185";"[null]"
"186";"(new string)"
"187";"Recoger"
"188";"Vaina de los enanos"
"189";"¡Te desafío!"
"190";"Mantén pulsado para girar tu mortero a la derecha."
"191";"¡Eres débil! ¡No vales nada!"
"192";"Flecha arcana"
"193";"Flecha antiarcana"
"194";"Mandoble de ala"
"195";"Colinas del Caminante"
"196";"Meseta de Diessa"
"197";"Torreta de redes"
"198";"Refuerzo"
"199";"Víbora perniciosa"
"200";"Hacha[pl:"Hachas"] fractal[pl:"fractales"]"
"201";"Un disparo de cañón de energía básica."
"202";"Mantén pulsado para el cargar el Superdisparo del cañón."
"203";"Colector de mensajes secretos"
"204";"Golpe seco"
"205";"Ráfaga"
"206";"Macuto[pl:"Macutos"] de armadura engalanada de carroñero"
"207";"Macuto[pl:"Macutos"] de armadura engalanada de clérigo"
"208";"Arco[pl:"Arcos"] largo[pl:"largos"] fractal[pl:"fractales"]"
"209";"Disparo con arco"
"210";"Varita mágica"
"211";"Chamuscar"
"212";"Empuja"
"213";"Disparar"
"214";"Cortar"
"215";"Puñetazo"
"216";"Golpeas a tu enemigo con una potente estocada final."
"217";"Número de rebotes"
"218";"Trampa oeste"
"219";"Lanzamiento empalador"
"220";"Tajo"
"221";"((248607))"
"222";"Banquete del Rey Loco"
"223";"Una camisa básica para cambiar de look. La ropa de ciudad no se puede utilizar en combate."
"224";"Un chaleco tricolor atrevido, diseñado para destacar. La ropa de ciudad no se puede utilizar en combate."
"225";"Brazo resurgido"
"226";"Cetro de muerto viviente"
"227";"Arco[pl:"Arcos"] corto[pl:"cortos"] fractal[pl:"fractales"]"
"228";"Daga[pl:"Dagas"] fractal[pl:"fractales"]"
"229";"Foco[pl:"Focos"] fractal[pl:"fractales"]"
"230";"Laboratorio de Proxémica"
"231";"Mandoble[pl:"Mandobles"] fractal[pl:"fractales"]"
"232";"Buscador[f:"Buscadora"] de huesos"
"233";"Estandarte de clan"
"234";"Haz clic para activar o desactivar el rastreo de este logro."
"235";"Martillo[pl:"Martillos"] fractal[pl:"fractales"]"
"236";"Reclamar potenciador"
"237";"Estandarte de experiencia del clan de %str1%"
"238";"Ataque vientoescarcha"
"239";"Recoger"
"240";"Torreta de curación"
"241";"Potencia a los aliados • Inmoviliza • Invoca siervos"
"242";"Acólito resurgida"
"243";"¡Sudaderas con<br>capucha de moda<br>ya a la venta!"
"244";"Cambio de nombre del personaje<br>disponible"
"245";"Tiras tu escudo electrificado, que atonta enemigos a medida que se despliega y vuelve en una línea."
"246";"Caza de recompensas de clan de rango 3"
"247";"Activa una caza de recompensas para el clan con cuatro objetivos adicionales. Los miembros del clan tendrán que rastrear y derrotar a los seis objetivos durante un periodo de tiempo determinado para completar la caza. Todos los objetivos son campeones, así que prepárate bien."
"248";"Expedición de clan de rango 3"
"249";"Activa una expedición para el clan con 15 ubicaciones adicionales. Los miembros del clan tendrán que localizar 20 ubicaciones aleatorias por todo el mundo durante un periodo de tiempo determinado."
"250";"Caza de recompensas de clan de rango 2"
"251";"Activa una caza de recompensas para el clan con un objetivo adicional. Los miembros del clan tendrán que rastrear y derrotar a los tres objetivos durante un periodo de tiempo determinado para completar la caza. Todos los objetivos son campeones, así que prepárate bien."
"252";"Expedición de clan de rango 2"
"253";"Activa una expedición para el clan con cinco ubicaciones adicionales. Los miembros del clan tendrán que localizar diez ubicaciones aleatorias por todo el mundo durante un periodo de tiempo determinado."
"254";"<c=@reminder>Este abrigo esconde la armadura de pierna.</c>"
"255";"Aliento de Kralkatorrik"
"256";"Manifiesto del Comisario"
"257";"Hielo eterno"
"258";"Tesoro de Barbapodrida"
"259";"Símbolo de la Inquisa"
"260";"Cola de Ulgoth"
"261";"Colgante de Arah"
"262";"Estrella de Dwayna"
"263";"Abrazo de Dwayna"
"264";"Sello de Rhendak"
"265";"Mochila de cuidador[f:"cuidadora"] de clan"
"266";"Mochila de asesino[f:"asesina"] de clan"
"267";"Mochila de defensor[f:"defensora"] de clan"
"268";"<c=@flavor>Dicen que la pluma es más poderosa...</c>"
"269";"<c=@flavor>Saqueada hace mucho tiempo en las ruinas de la ciudad de Rin.</c>"
"270";"<c=@flavor>Dicen que pertenecía a Brothander Medioloco, el creador de la cerveza marrón de la Osa y el primer norn en aportar la elaboración de cerveza a su pueblo.</c>"
"271";"<c=@flavor>Ha quedado desgastado por el continuo manoseo; las iniciales TL están grabadas rudamente en el metal.</c>"
"272";"Sacas un potente charrzuca que dispara cohetes."
"273";"<c=@flavor>Dicen que pertenecía al legendario Cobiah Marriner, fundador de Arco del León.</c>"
"274";"<c=@flavor>Dicen que pertenecía al legendario arquero charr Pyre Disparoferoz.</c>"
"275";"<c=@flavor>Una recopilación de notas imaginativas y listas escritas con rapidez.</c>"
"276";"Usa la puerta delantera para escapar de las instalaciones."
"277";"<c=@flavor>La belleza legendaria que cautivó al corazón del príncipe Rurik que pereció en la Devastación de Ascalon.</c>"
"278";"Incapacitación por pulso"
"279";"<c=@flavor>Una antigua reliquia de la antigua Cantha, cuando las artes oscuras del Impostor la corrompieron.</c>"
"280";"<c=@flavor>En esta pluma aún reside una parte del poder barbárico de la arpía que la llevó.</c>"
"281";"<c=@flavor>Una copia excepcional de la investigación de Zinn sobre el poder de las almas.</c>"
"282";"Diseño[pl:"Diseños"] de rifle etéreo"
"283";"<c=@flavor>En la etiqueta pone: "Peligro". Emite un zumbido agradable.</c>"
"284";"<c=@flavor>El legendario chef repartió varias entre sus mejores estudiantes.</c>"
"285";"<c=@flavor>Un fragmento de las gárgolas supuestamente extinguidas.</c>"
"286";"<c=@flavor>Una valiosa pertenencia de los clanes de otras eras.</c>"
"287";"<c=@flavor>Algunos advierten que los mursaat volverán para atormentar al pueblo de Tyria una vez más.</c>"
"288";"<c=@flavor>Un ejemplar de un iris sumamente excepcional conservado con cariño.</c>"
"289";"<c=@flavor>Esta reliquia, que salió de Cantha por contrabando hace mucho tiempo, es de la Gran Casa de Lutgardis.</c>"
"290";"<c=@flavor>Este cuerno de dolyak está cubierto de runas norn grabadas durante generaciones. El más reciente es un símbolo de la Vigilia.</c>"
"291";"<c=@flavor>Un intrépido artista norn presentó sus respetos a un remoto espíritu de la naturaleza con esta talla.</c>"
"292";"<c=@flavor>A los tengu jóvenes les dan amuletos como este para protegerse.</c>"
"293";"<c=@flavor>Un objeto para esconder en los lugares más insospechados.</c>"
"294";"<c=@flavor>Un ejemplar de una flor poderosa y sumamente excepcional.</c>"
"295";"<c=@flavor>Una parte de los karka antiguos que atacaron Arco del León. Parece que se han conjurado magias misteriosas en su caparazón quitinoso.</c>"
"296";"<c=@flavor>Un artefacto oscuro de las fuerzas conjuntas de la Legión de la Llama y los draga. Este mineral parece demasiado impuro como para poder pulirlo bien, pero brilla con un potencial oscuro.</c>"
"297";"<c=@flavor>Las leyendas hablan de la "Gran Madre", la progenitora draco más grande que ha existido. Si sigue viva, parece que al menos le falta un diente.</c>"
"298";"<c=@flavor>Robado del cuerpo de un señor olvidado hace tiempo durante las Guerras de los Clanes.</c>"
"299";"<c=@flavor>El reinado de la reina Salma fue largo y próspero. Tal prosperidad se echa de menos desde hace tiempo en Kryta.</c>"
"300";"<c=@flavor>Una sarta de 49 cuentas de marfil.</c>"
"301";"<c=@flavor>Un prodigioso erudito del Priorato de Durmand basó este collar en las cartas astrales antiguas que se hallaron en megalitos jotun.</c>"
"302";"<c=@flavor>Una antigua reliquia de los seres místicos del Bosque de Echovald.</c>"
"303";"<c=@flavor>De una época anterior a que los grawl hablaran un idioma.</c>"
"304";"<c=@flavor>El diamante rosa más grande de todo Tyria.</c>"
"305";"<c=@flavor>Un guardapelo con una foto de Kolijn Johansson, una administradora del comercio de Hoelbrak.</c>"
"306";"<c=@flavor>¡Felicidades de parte de la Sociedad de Amantes de los Gatos de Linde de la Divinidad! Todo el mundo tiene estilo a su propio modo.</c>"
"307";"<c=@flavor>La Nutria es un espíritu caprichoso, pero cuando se trata de bendiciones, otorga unos regalos verdaderamente poderosos.</c>"
"308";"<c=@flavor>Un miembro del consejo lo encargó para la reina Jennah, pero resultó demasiado ostentoso para su gusto.</c>"
"309";"<c=@flavor>Esta reliquia, que salió de Cantha por contrabando hace mucho tiempo, es del clan de la Serpiente.<c>"
"310";"<c=@flavor>Un material etéreo y extraño de la Niebla se ha solidificado para formar este raro collar.</c>"
"311";"Aliento de llamas"
"312";"Equipo ascendido"
"313";"Abrir"
"314";"Cofre grandioso"
"315";"Tónico de estandarte de clan"
"316";"Tónico de estandarte de clan inagotable"
"317";"Muerto viviente desarmado"
"318";"Espada de muerto viviente"
"319";"Cubo de Mat-A-Zombi"
"320";"Golpe doble"
"321";"Maza[pl:"Mazas"] fractal[pl:"fractales"]"
