"61";"Tesoro[s] perdido[s] de sabiduría"
"62";"Desbloquea las recetas necesarias para fabricar El Elegido (Rango 1)."
"63";"Caja[pl:"Cajas"] de recetas: Pistola del Caos (Rango 2)"
"64";"Colmilloescarcha, volumen 2"
"65";"Caja[pl:"Cajas"] de arena"
"66";"Heraldo de Laranthir"
"67";"Filo[pl:"Filos"] de hacha con peso"
"68";"Parte del daño que recibes se aplica tras unos segundos de retraso."
"69";"Disparo flamígero"
"70";"Interpretación celestial"
"71";"Escarcha helada"
"72";"Notas de la sociedad: Historia de la superficie y examen de cultura"
"73";"Recluta guardias para escoltar las caravanas de dolyak del campamento."
"74";"El Soñador, volumen 3"
"75";"Una receta para hacer un yelmo engalanado de víbora."
"76";"Pendiente de oricalco y brote de lino"
"77";"Una receta para hacer un cañón de mano perlado de víbora."
"78";"Aumenta en 300 el tamaño máximo de almacenamiento de suministros del objetivo."
"79";"Magia del desierto: Edición para daga"
"80";"Recluta guardias para que patrullen el objetivo."
"81";"Tridente de Ruka"
"82";"Tienes que desbloquear el dominio "Lenguaje itzel" para comprar artículos a este comerciante."
"83";"de víbora"
"84";"Saqueador de Ruka"
"85";"Botella de energía filoetérea"
"86";"Brazalete[s] de la amistad de Droknah"
"87";"Cuchilla de Maklain"
"88";"Magia de hierbas: Edición para báculo"
"89";"Faz de Maklain"
"90";"Luz guía"
"91";"Brazalete[s] de la amistad de Urgulp"
"92";"El arte de la forja: Edición para cabeza de martillo"
"93";"Receta[pl:"Recetas"]: Iluminador"
"94";"Filo[s] de daga experimental[pl:"experimentales"]"
"95";"Pensamientos de Kandien"
"96";"Desplantador de jardín irrompible"
"97";"Libro[s] de recetas de armas de víbora"
"98";"Himno del clan que sonará durante las victorias o logros"
"99";"Paz de Aliyana"
"100";"Contiene la esencia de fechorías y las recetas para completar Pistola del Caos."
"101";"Contiene la esencia de osadía y las recetas de Pistola del Caos."
"102";"Construir ollas de aceite"
"103";"<c=@abilitytype>Pozo.</c> Despliegas un giroscopio médico que os cura a los aliados cercanos y a ti."
"104";"Tributo a la antigua Kresdor"
"105";"Empuñadura de espada de noche equilibrada"
"106";"Brazalete[s] de la amistad de Moshpoipoi"
"107";"Brazalete[s] de la amistad de Okarinoo"
"108";"Canción del capitán Penzan"
"109";"Trozos de légamo soltados por légamo de color azul."
"110";"Magia del desierto: Edición para espada"
"111";"Magia del desierto: Edición para espada de noche"
"112";"Desbloquea las recetas necesarias para fabricar El Bardo."
"113";"Tónico[s] de conjurador exaltado inagotable[s]"
"114";"Luz solar humeante"
"115";"Viento del Norte"
"116";"Llama[pl:"Llamas"] inextinguible[pl:"inextinguibles"]"
"117";"Kudzu, volumen 1"
"118";"Luz de basilisco"
"119";"Hielo vivo de Linearbórea"
"120";"Talismán[pl:"Talismanes"] del Lago Sinmoa"
"121";"Magia del desierto: Edición para lanza"
"122";"Papel[pl:"Papeles"] de color"
"123";"Contiene la esencia de pollos y huevos, y las recetas de El Bardo de rango 1."
"124";"Trozo[s] de bronce de aluminio"
"125";"Molde[pl:"Moldes"] de dragón"
"126";"Magia del viejo mundo: Edición para tridente"
"127";"Fuente de energía reciclada filoetérea"
"128";"Taidha Covington"
"129";"Una receta para hacer un trabuco perlado de víbora."
"130";"Légamo corrupto"
"131";"Magia de la selva: Edición para espada"
"132";"Reflexiona sobre Ofela Partealmas"
"133";"Ramas Doradas"
"134";"Armazón de pistola equilibrado"
"135";"Sueño de Primordus"
"136";"Cofre[s] de química"
"137";"Persuasión fantasmal"
"138";"Una receta para hacer una garrocha perlada de víbora."
"139";"Calzas de Yassith"
"140";"Reflexiona sobre el Templo de las Edades"
"141";"Trucos y consejos para la fabricación avanzada de dagas"
"142";"Báculo[pl:"Báculos"] ancestral[pl:"ancestrales"] básico[pl:"básicos"]"
"143";"Cavernas Chirriantes"
"144";"Se obtiene al desvalijar a un elemental de alquitrán caído."
"145";"Huevo de karka"
"146";"Caja[pl:"Cajas"] de recetas: Tormenta"
"147";"El arte de la carpintería: Edición para mango de maza"
"148";"Magia de la selva: Edición para arco corto"
"149";"Guardias adicionales"
"150";"Habla con el explorador del sagrario."
"151";"Calzado de Ruka"
"152";"Contiene el libro "Técnicas de fabricación del martillo" y las recetas de El Coloso de rango 2."
"153";"El arte de la carpintería: Edición para vara de cetro"
"154";"Esencia[s] destilada[s] de Mordremoth"
"155";"Gástale una broma al gigante del desierto"
"156";"Fuente[pl:"Fuentes"] de energía"
"157";"Trucos y consejos para la fabricación avanzada de espadas"
"158";"Enciende los fuegos señalizadores"
"159";"Calzas de Ruka"
"160";"Cofre[s] de los krait"
"161";"Espíritu[pl:"Espíritus"] del arco corto perfeccionado"
"162";"Amuleto de oricalco y brote de lino"
"163";"Rodgort, volumen 3"
"164";"Calor para vivir"
"165";"Jubón de Yassith"
"166";"Aflicción final"
"167";"El arte de la carpintería: Edición para mango de hacha"
"168";"((599984))"
"169";"Argucia caótica"
"170";"Gástale una broma a la Voz de Koda"
"171";"Requisa[pl:"Requisas"] de arco largo ancestral básico"
"172";"Activar aumento de velocidad"
"173";"Magia del desierto: Edición para cañón de arpón"
"174";"Adoptas una postura defensiva para bloquear todos los ataques recibidos."
"175";"Amor por la soledad"
"176";"Prueba las facetas del cristal de berilo"
"177";"Macuto[s] de armadura exaltada de víbora"
"178";"Tributo a la antigua Haivoissen"
