"132";"La Arboleda<br>(Cámara de Omphalos)"
"133";"Mantén pulsado para activar la catapulta y dispararla."
"134";"[null]"
"135";"[null]"
"136";"La Niebla"
"137";"<c=@flavor>Un símbolo de poder.</c>"
"138";"[null]"
"139";"(new string)"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"Mención y enhorabuena"
"145";"[null]"
"146";"Consumible"
"147";"Entrar"
"148";"Armas del zodiaco"
"149";"Fortaleza del portal"
"150";"Puerta encantada"
"151";"[null]"
"152";"Tiras tu escudo electrificado, que atonta enemigos a medida que se despliega y vuelve en una línea."
"153";"(new string)"
"154";"[null]"
"155";"Brote de muerte"
"156";"View Real-Time Content ScriptDef Metrics"
"157";"[M]Martillo de Balthazar%str3%%str4%%str2%%str1%"
"158";"[null]"
"159";"<c=@flavor>"Uno parece más feroz que un dolyak con esto puesto."<br>—Adalid Jofast</c>"
"160";"Veneno por pulso"
"161";"Abrir"
"162";"[null]"
"163";"Rompespaldas"
"164";"Nariz"
"165";"Recolectar"
"166";"Picar"
"167";"Provincia de Métrica"
"168";"<c=@abilitytype>Trampa.</c> Colocas una trampa que rota y daña a los enemigos cuando se activa."
"169";"[null]"
"170";"(new string)"
"171";"Disparas al suelo para dañar a los enemigos cercanos y saltar hacia tu objetivo."
"172";"(new string)"
"173";"Zarzarroja"
"174";"[null]"
"175";"Abrir"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"Escudo de absorción"
"180";"((465816))"
"181";"Orbe de las sombras"
"182";"Invocar langostas"
"183";"Se utiliza para fabricar armaduras con más vitalidad."
"184";"Llanuras de Ashford"
"185";"Turno"
"186";"[null]"
"187";"Haz doble clic para aplicar este aspecto a otro foco."
"188";"Un regalo utilizado para forjar las armas del Rey Loco."
"189";"(new string)"
"190";"Abrir"
"191";"Salto"
"192";"<c=@flavor>"El erudito me ha hablado de matrices y esas cosas antiguas. Pero no he podido escuchar por cómo brillaba este reluciente."<br>—Sik'klak</c>"
"193";"(new string)"
"194";"(new string)"
"195";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"196";"Distorsión de energía"
"197";"Picar"
"198";"[null]"
"199";"Devastación"
