"52";"Santuario de las Fauces de la Osa"
"53";"Resto[pl:"Restos"] experimental[pl:"experimentales"]"
"54";"Haz doble clic para ganar un 50 %% más de gloria durante 1 hora."
"55";"Ajuste de nivel"
"56";"Oso[s] negro[s]"
"57";"Insignia de capitán de aeronave"
"58";"Pedazo de nieve"
"59";"Tu nivel se ha ajustado al área en la que te encuentras."
"60";"Anillo real orriano"
"61";"Chaleco de la Guardia del León"
"62";"Santuario del Gruñido del Leopardo"
"63";"Cañón de arpón de la Camada"
"64";"Repele a los destructores."
"65";"Receta[s]: Poción de masacre de la Legión de la Llama extendida"
"66";"Collar real orriano"
"67";"Siervo[s] del Rey Loco"
"68";"Rescatar a Demmi de los piratas era solo el primer paso. Aunque está a salvo en la casa capitular de la orden, en Arco del León, la guardia del ministro Caudecus no se rendirá fácilmente. Demmi tiene información importante para mantener a la reina de Kryta en el poder, y Caudecus no puede permitirse que la Orden de los Susurros descubra qué es lo que sabe su hija."
"69";"<c=@abilitytype>Kit de dispositivo.</c> Te equipas con un kit que remplaza tu arma por habilidades de granada."
"70";"<c=@abilitytype>Elixir.</c> Saltas hacia atrás mientras expulsas un Elixir ácido en el suelo, que daña a los enemigos cercanos."
"71";"Pedir ataque aéreo"
"72";"Caja de pirañas"
"73";"Sello de corrupción marcada"
"74";"Pegar torreta"
"75";"Tiras una bola de energía marcada contra tu enemigo."
"76";"Torreta de mortero"
"77";"Ataque de energía"
"78";"Puño marcado"
"79";"Escape congelado"
"80";"Embestida"
"81";"Lanzar esquirla de cristal"
"82";"La Guardia del Ministerio es inquebrantable, y el comandante Landon sigue tras el rastro de Demmi. Es posible que Demmi Piedramazo nunca sea libre de la influencia de su padre, salvo que haga frente a sus matones."
"83";"Rebanas a tu contrincante con tus puños de cristal."
"84";"Atacas a enemigos cercanos."
"85";"Cadáver resurgido"
"86";"Rebanar"
"87";"Invernadero"
"88";"Luz nocturna norn"
"89";"Acechador[es] de la selva adolescente[s]"
"90";"Escupes a tus enemigos para confundirlos."
"91";"<c=@flavor>"A quaggan gusta palo puntiagudo. Hace a quaggan temible como pirata".<br>—Duidda</c>"
"92";"Demonio[pl:"Demonios"] de sangre"
"93";"Erupción"
"94";"Confundes a los enemigos cercanos con complejos cálculos."
"95";"Dracosabueso[s] krytense[s] adolescente[s]"
"96";"Oso[s] pardo[s] adolescente[s]"
"97";"Devorador[es] carroñero[s] adolescente[s]"
"98";"Draco[s] salamandra adolescente[s]"
"99";"Demonio[pl:"Demonios"] de las sombras"
"100";"Duelista ilusorio[f:"ilusoria"]"
"101";"Lobo[s] alpino[s] adolescente[s]"
"102";"Pantera[s] de las Nieves adolescente[s]"
"103";"Cuervo[s] adolescente[s]"
"104";"Jorguín[f:"Jorguina"] ilusorio[f:"ilusoria"]"
"105";"Espadachín ilusorio[f:"ilusoria"]"
"106";"Apoyo del León Negro"
"107";"Casilla de vista previa de tinte"
"108";"Elemental[pl:"Elementales"] de fuego"
"109";"Usa territorio helado • Cura a los aliados"
"110";"Elemental[pl:"Elementales"] de hielo"
"111";"Daño de proyectil"
"112";"Jaguar[es] adolescente[s]"
"113";"Draco[s] de pantano adolescente[s]"
"114";"Moa[s] azul[es] adolescente[s]"
"115";"Moa[s] rosa adolescente[s]"
"116";"Moa[s] rojo[s] adolescente[s]"
"117";"Moa[s] blanco[s] adolescente[s]"
"118";"Moa[s] negro[pl:"negros"] adolescente[s]"
"119";"Draco[s] de río adolescente[s]"
"120";"Draco[s] de hielo adolescente[s]"
"121";"Múrgolo[s] adolescente[s]"
"122";"Tiburón[pl:"Tiburones"] adolescente[s]"
"123";"Sabueso[s] de helecho adolescente[s]"
"124";"Horror[pl:"Horrores"] dentado[pl:"dentados"]"
"125";"Oso[s] polar[es] adolescente[s]"
"126";"Oso[s] negro[s] adolescente[s]"
"127";"Arctodus adolescente[s]"
"128";"Lince[s] adolescente[s]"
"129";"Devorador[es] cola de látigo adolescente[s]"
"130";"Devorador[es] cola de fusta adolescente[s]"
"131";"Lobo[s] adolescente[s]"
"132";"Hiena[s] adolescente[s]"
"133";"Invitar a lista de integrantes"
"134";"Caja[pl:"Cajas"] de armadura bárbara de violento"
"135";"Caja[pl:"Cajas"] de armadura dracónica de carroñero"
"136";"Caja[pl:"Cajas"] de armadura dracónica de clérigo"
"137";"Una caverna secreta en Isla Cimatormenta oculta el cuartel general de una de las tres grandes órdenes de Tyria. Desde allí, luchan contra el alzamiento de los dragones ancianos y buscan el modo de devolverlos al sueño."
"138";"Presagio"
"139";"Matriz Versoconjuración"
"140";"Estandarte de %str1%"
