"157";"Báculo susurrante"
"158";"Cuerno de guerra susurrante"
"159";"Poción[pl:"Pociones"] de masacre de fantasmas extendida[s]"
"160";"Polvo mágico de un jinete de la brisa. Rixt cree que esto es lo que les permite volar. Tal vez le interese."
"161";"Esencia[pl:"Esencias"] de jinete de la brisa"
"162";"Arco largo de madera"
"163";"Arco corto del bosque"
"164";"Daga roma"
"165";"Foco de madera"
"166";"<c=@flavor>"Equilibrio en todas las cosas."<br>—Protector duradero</c>"
"167";"Trabuco"
"168";"Vara de madera"
"169";"Rodela"
"170";"Báculo de madera"
"171";"Espada corta"
"172";"Pergamino duradero de los kodan"
"173";"<c=@flavor>"Puede que esta anilla sea demasiado táctica."<br>—Estratega Lyan</c>"
"174";"Bala mágica"
"175";"This map is used to demonstrate interesting boss mechanics and show what our boss encounters are capable of."
"176";"Has ayudado a alguien en esta región, ¡buen trabajo!

Adjunta encontrarás una recompensa, ¡muchas gracias por tu ayuda!"
"177";"Patrón de la piel"
"178";"Hachuela roma"
"179";"Arco largo quebrado"
"180";"Cuchillo romo"
"181";"Foco sencillo"
"182";"Garrote quebrado"
"183";"Pistola vieja"
"184";"Trabuco viejo"
"185";"Vara retorcida"
"186";"Rodela quebrada"
"187";"Bastón para andar quebrado"
"188";"Filo romo"
"189";"Gólem de asedio alfa"
"190";"Construcción de gólem de asedio alfa"
"191";"Orbe eléctrico"
"192";"<c=@flavor>"Para cuando no basta con una espada normal".<br>—Coydd</c>"
"193";"Mandoble sylvestre"
"194";"<c=@flavor>"Blándela ante alguien y te aseguro que le dejará marca".<br>—Mathair</c>"
"195";"Martillo del aplastamiento"
"196";"<c=@flavor>"Genial para despejar los caminos de matojos y bandidos".<br>—Rhea</c>"
"197";"Hacha de leñador"
"198";"<c=@flavor>"Si te concentras lo suficiente, casi puedes sentir el poder que yace en su interior".<br>—Glaxx</c>"
"199";"Foco de Glaxx"
"200";"El jotun Korag está llevando a su pueblo a la ruina por seguir la ruta oscura del dragón de hielo. Si no le paramos los pies, la tribu entera de Korag pagará el precio de su arrogancia y se consumirá en la corrupción del dragón."
"201";"El último de los reyes gigantes"
"202";"Tridente romo"
"203";"Arpón quebrado"
"204";"Espero que recibas esta carta y que todo te vaya bien, %str1%. Tu limpieza de la basura de la Inquisa en las Llanuras Whitland no ha pasado inadvertida. Tu capacidad para hacer frente a una situación tan complicada es importante en este peligroso mundo, y ha contribuido a ralentizar el ritmo de degradación de la tierra. Con más como tú, puede que, con el tiempo, incluso podamos revertir los daños. Buena suerte y buen viaje.<br><br>—Carmel"
"205";"Limpieza"
"206";"Armadura[pl:"Armaduras"] de clan ligera[pl:"ligeras"]"
