"90";"[null]"
"91";"<c=@flavor>"Repelen el hollín".<br>—Estratega de la Vigilia Pelajeflagrante</c>"
"92";"[null]"
"93";"Cancelar Construir"
"94";"Revés"
"95";"Escupir atrae a los muertos vivientes"
"96";"Hay demasiados elementos generados de este tipo por aquí."
"97";"[null]"
"98";"Valle de la Reina"
"99";"[null]"
"100";"Activar"
"101";"[null]"
"102";"Características físicas:"
"103";""¡Nada de abandonar!""
"104";"Rechazo. -50 %% daño. +5 daño."
"105";"Hay demasiados elementos generados de este tipo por aquí."
"106";"[null]"
"107";"Tridente modniir"
"108";"Se utiliza para fabricar armaduras con más precisión, más potencia y más ferocidad."
"109";"[null]"
"110";"Abrigo de Leika"
"111";"Examinar"
"112";"[null]"
"113";"[null]"
"114";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"115";"Hay demasiados elementos generados de este tipo por aquí."
"116";"[null]"
"117";"(new string)"
"118";"Campos de Gendarran"
"119";"Regeneración"
"120";"Tajo de viento"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"(new string)"
"128";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"129";"Escudo de Sombrabuena"
"130";"Tormenta del caos"
"131";"Consumible"
"132";"Vender"
"133";"Haz doble clic para aplicar este aspecto a otro mandoble."
"134";"de capitán"
"135";"Virtudes"
"136";"Se utiliza para fabricar hombros de lino."
"137";"Invocar a una leyenda ahora elimina el aturdimiento."
"138";"Consumible"
"139";"Consumible"
"140";"[null]"
"141";"Punto de Ruta de Ciudadela"
"142";"[null]"
"143";"Charrzuca"
"144";"Bastión de %str1%"
"145";"Entrar"
"146";"[null]"
"147";"[null]"
"148";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"149";"Linde de la Divinidad<br>(paseo inferior)"
"150";"[null]"
"151";"[null]"
"152";"(new string)"
"153";"Fusil submarino"
"154";"[null]"
"155";"Campos de Gendarran"
"156";"[null]"
"157";"Nido de devorador marcado"
"158";"Disparo incapacitador"
"159";"Provincia de Métrica"
"160";"[null]"
"161";"Al congelar a un enemigo también le infliges tormento."
"162";"Recolectar"
"163";"Haz doble clic para aprender una receta de inscripción excepcional."
"164";"[null]"
"165";"(new string)"
"166";"Haz doble clic para abrir."
"167";"[null]"
"168";"[null]"
"169";"Vender"
"170";"[null]"
"171";"Salva"
"172";"Mercader de karma"
"173";"Haz doble clic para identificar el color exacto."
"174";"[null]"
"175";"Vender"
"176";"Indicador de región hylek"
"177";"<c=@flavor>"Justo lo que necesitas para ocultarte en las sombras".<br>—Coydd</c>"
"178";"Balanceo"
"179";"Disparar"
"180";"Recolectar"
"181";"(new string)"
"182";"[null]"
"183";"Negro"
"184";"[null]"
"185";"[null]"
"186";"Mercader de karma"
"187";"Flecha envenenada"
"188";"[null]"
"189";"Ataque cuerpo a cuerpo."
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Mandoble nocturno"
"195";"Apuñalas y quemas al enemigo."
"196";"[null]"
"197";"No se puede usar esta habilidad mientras se está transformado."
"198";"(new string)"
"199";"(new string)"
"200";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"201";"(new string)"
"202";"[null]"
"203";"[null]"
"204";"¡Has derrotado a la Corte de la Pesadilla!"
"205";"de berserker"
"206";"[null]"
"207";"[null]"
"208";"Descarga abrasadora"
"209";"Manto de tela de Johan"
"210";"(new string)"
"211";"Se utiliza para fabricar botas finas."
"212";"(new string)"
"213";"<c=@flavor>Un símbolo de poder.</c>"
"214";"Aumenta la Potencia y Precisión base del gólem pilotado en un 10 %%"
"215";"Haz doble clic para recibir tus recompensas de PvP."
"216";"[null]"
"217";"[null]"
"218";"Lanzar"
"219";"[null]"
"220";"[null]"
"221";"[null]"
"222";"[null]"
"223";"(new string)"
"224";"<c=@flavor>"Protege tu interior."<br>Tirador Kamekeck</c>"
"225";"Vender"
"226";"<c=@flavor>"Mantened los pies calientes".<br>—La Guardia del León</c>"
"227";"Dardo envenenado"
"228";"(new string)"
"229";"Dagas de distracción"
"230";"Constitución"
"231";"[null]"
"232";"[null]"
