"155";"Esta es la pestaña de dominios. Los dominios son habilidades que pueden aprender los personajes de nivel 80 que tienen acceso a contenido de expansiones."
"156";"por personaje"
"157";"Fortifica el objetivo con una olla de aceite hirviendo."
"158";"Quema un moa rosa del Monte Vorágine"
"159";"Receta[s]: Caparazón perlado de víbora"
"160";"Magia estabilizadora: Edición para martillo"
"161";"La cautivadora canción de la carne"
"162";"Botella de energía de jade"
"163";"La caída de la Torre de las Pesadillas"
"164";"Minisabio[s] exaltado[s]"
"165";"Resplandor de gloria"
"166";"Frainn"
"167";"Reciclado del experimento de El Amante. Se utiliza para fabricar el arco corto perfeccionado."
"168";"Golpeas el suelo con tu antorcha y creas varias ondas expansivas letales que aplican condiciones a los enemigos."
"169";"Una receta para hacer unos pantalones engalanados de víbora."
"170";"Cofre de armadura de juglar"
"171";"Una vez que hayas aprendido un dominio totalmente, gasta puntos de dominio para desbloquear la habilidad de manera permanente."
"172";"Argucia de Lyss"
"173";"Caja[pl:"Cajas"] de recetas: Diente de Colmilloescarcha (Rango 2)"
"174";"Contiene el libro "Técnicas de fabricación del cañón de arpón" y las recetas de Rabia de rango 2."
"175";"Receta[s]: Abrigo exaltado de víbora"
"176";"Colmilloescarcha, volumen 1"
"177";"Una receta para hacer un abrigo exaltado de víbora."
"178";"Contiene el libro "Técnicas de fabricación del escudo" y las recetas del escudo El Elegido de rango 2."
"179";"Botella de energía de Oola"
"180";"Funebridad de Tequatl"
"181";"Caja[pl:"Cajas"] de recetas: Zas (Rango 2)"
"182";"Aprende a fabricar un tarro de cristal infundido con núcleos de destructores."
"183";"Ganas daño de condición. Ganas daño de condición adicional al empuñar una antorcha. Las habilidades de antorcha tienen una recarga reducida."
"184";"Caja[s] de armadura dracónica de vigilante"
"185";"Luz de Bosqueclaro"
"186";"Caja[pl:"Cajas"] de recetas: La Leyenda (Rango 1)"
"187";"Gástale una broma a Smodur"
