"167";"<c=@flavor>"Odio los volcanes. Entre la Inquisa, la lava y las explosiones, puede caerte de todo en la cabeza. Como puedes ver, aprecio mi cabeza".<br>—Aprendiza de sociedad Blork</c>"
"168";"[null]"
"169";"Se utiliza para fabricar pistolas."
"170";"ELIMINAR"
"171";"Foco de refugio"
"172";"[null]"
"173";"Causas daño explosivo al atacar."
"174";"[null]"
"175";"[null]"
"176";"Mercader de karma"
"177";"Abrir"
"178";"[null]"
"179";"Se utiliza para fabricar armas con más poder de curación, más potencia y más dureza."
"180";"(new string)"
"181";"Derrota a los krait que vigilan a los prisioneros."
"182";"[null]"
"183";"Manifiesto draga"
"184";"Vender"
"185";"(new string)"
"186";"[null]"
"187";"Fisgar"
"188";"(new string)"
"189";"Lluvia de meteoros"
"190";"[null]"
"191";"[null]"
"192";"Arpón Svanir"
"193";"Amuleto de berserker"
"194";"Llanuras de Ashford"
"195";"Daga irrompible"
"196";"Vender"
"197";"Recoger lirio alpino"
"198";"Fortaleza azul<brx>• Derrota al líder de la fortaleza para mantener el objetivo y capturarlo<br>• 25 puntos por tiempo en captura<br>• Captura santuarios de tierra para activar las bonificaciones de la región<br>• 1 santuario: activa los muros de roca ocultos <br>• 2 santuarios: activa las torretas de tierra<br>• 3 santuarios: activa el efecto Arenas movedizas"
"199";"(new string)"
"200";"[null]"
"201";"Tajo"
"202";"Rata Sum<br>(Feria de los Institutos)"
"203";"(new string)"
"204";"[lbracket]Bazar[rbracket]"
"205";"[null]"
