"200";"Tras entrenar tu estómago, ahora puedes digerir champiñones del Corazón de Maguuma que aumentan la velocidad. ¡Corre como el viento con la ayuda de la naturaleza!"
"201";"Guanteletes fusionados medios"
"202";"[null]"
"203";"[null]"
"204";"[null]"
"205";"Cambiar esta opción puede tener un impacto negativo en el rendimiento. No se recomienda para el combate, PvP o WvW."
"206";"(new string)"
"207";"(new string)"
"208";"Tótem de tierra"
"209";"Mercader"
"210";"[null]"
"211";"[null]"
