"54";"Guild Wars 2 se ha actualizado. Sal y reinícialo."
"55";"Flecha abajo"
"56";"DirectX 9"
"57";"Comprar"
"58";"Solicitado"
"59";"Habilidades de reacción"
"60";"Para:"
"61";"Pulsa Escape para cerrar el panel superior"
"62";"Guardia"
"63";"Abrir"
"64";"Abandonarás tu grupo si viajas aquí. ¿Seguro que quieres hacer esto?"
"65";"Ascendido[f:"Ascendida"] por %str1%."
"66";"Despedir mascota"
"67";"Líder"
"68";"Llévala a un pedestal."
"69";"Yugoslavia (antigua)"
"70";"[lbracket]%str1%[rbracket]"
"71";"Macuto[pl:"Macutos"] de armadura alada de asesino"
"72";"Nueva Zelanda"
"73";"Madagascar"
"74";"Cetro"
"75";"¡Parece algo! Fabrica el objeto para guardar la receta."
"76";"Nombre del canal"
"77";"DirectX 8"
"78";"Cuartos de final territoriales - Juego 1"
"79";"Por defecto"
"80";"Inventario"
"81";"Todas las profesiones"
"82";"Plateado"
"83";"Jordania"
"84";"[lbracket]%str1%%str2%%str3%[rbracket]"
"85";"siguiente: %str1%"
"86";"Francia"
"87";"Mejorar objetos"
"88";"Todo"
"89";"Adrenalina %str1%"
"90";"Báculo"
"91";"Espada"
"92";"<c=#d4af37>ORO</c>"
"93";"<c=#A0A0A0>Mano principal</c>"
"94";"Tailandia"
"95";"Hombre"
"96";"No (permanecer en el mundo)"
"97";"%str1% [lbracket]rango veterano[rbracket]"
"98";"Lista de integrantes"
"99";"Martillos"
"100";"¡Lucha para sobrevivir!"
"101";"Lleva un kit de reparaciones a una puerta defensiva para repararla."
"102";"Asfixiar"
"103";"ID: %num1% Tipo: %str1%"
"104";"Mostrar estado flotante con la información de tu objetivo"
"105";"Arma de asta"
"106";"Tu grupo tiene personajes de otra campaña. ¿Seguro que quieres entrar en esta misión?"
"107";"¡Rechazo!"
"108";"No girar la brújula"
"109";"¡PELEA!"
"110";"<c=#FFFFFF>%str1%<c>"
"111";"Selecciona altura"
"112";"Ninguna"
"113";"Solicitud para unirse al grupo"
"114";"<b>%str1%</b><br>%str2%"
"115";"Vaina híbrida tóxica"
"116";"www.PlayNC.com"
"117";"Evitar combate"
"118";"Invitar al grupo"
"119";"Has perdido."
"120";"Transcribir"
"121";"Gabón"
"122";"<c=#A0A0A0>Cabeza</c>"
"123";"Atípico"
"124";"Antigua"
"125";"Mismo objeto"
"126";"Sin precio"
"127";"¡Nuevo nivel!"
"128";"Habilidades de apoyo"
"129";"%str1% ha ganado."
"130";"Tipo de juego"
"131";"Aniquila a todos los enemigos situados en tu camino con un devastador rayo láser."
"132";"Berserker"
"133";"Nombre: %str1%"
"134";"Los caracteres japoneses cuentan como 2."
"135";"<c=#ffffff halign=center>Haz clic en siguiente para continuar.</c>"
"136";"Pestaña del banco a la venta"
"137";"%str1%' no es un personaje cheat. Introduce "/.cheat confirm" para señalar de forma permanente a '%str1%' como personaje cheat y habilitar los comandos de trampas."
"138";"Media"
"139";"Gracias por jugar a la versión de prueba de Guild Wars 2. ¿Seguro que quieres salir?"
"140";"Guayana Francesa"
"141";"Exp.: %num1%"
"142";"Navegador del juego"
"143";"No se puede almacenar armas mientras estás en combate"
"144";"<c=@abilitytype>Elixir.</c> Lanzas el Elixir R para reanimar a los aliados en un punto."
"145";"Escudos"
"146";"año[pl:"años"]"
"147";"¡"
"148";"Selección automática de distrito activo"
"149";"Fuego"
"150";"Intimidar para aumentar la ferocidad"
"151";"Tecla IME 2 (en teclados asiáticos)"
"152";"Cerrar sesión"
"153";"Donar"
"154";"Lotes grandes"
"155";"Debido a tu muestra de lealtad a los Kurzick, has perdido %num1% puntos de facción Luxon."
"156";"Idioma del texto:"
"157";"Tiras un paquete de vendas que cura una pequeña cantidad de daño."
"158";"%str1% impacta en %str2% infligiendo %num1% de daño con %str3%. GOLPE DE REFILÓN"
"159";"La raza de los charr se forjó en el despiadado crisol de la guerra. Es todo lo que conocen. La guerra los define y su búsqueda del dominio los empuja hacia adelante. Los enclenques y los necios no tienen lugar entre los charr. La victoria es todo lo que importa y se debe conseguir por todos los medios y a cualquier coste."
"160";"Solo los miembros del clan pueden enviar desafíos."
"161";"Eliminar"
"162";"Tu inventario está lleno."
"163";"Báculo"
"164";"Rifle[s]"
"165";"%str1% (%str2%)"
"166";"Escribe el anuncio"
"167";"Omán"
"168";"Hachas"
"169";"Guardar armas"
"170";"Defensor rojo"
"171";"Trofeos"
"172";"¡Rechazo!"
"173";"Selecciona a un amigo"
"174";"Alta"
"175";"<a=%num1% color=#ff0000>%str1%</a>"
"176";"El clan ya está en una batalla. Inténtalo de nuevo más tarde."
"177";"  <c="%str2%">(%num1%): %str1%</c>"
"178";"día[pl:"días"]"
"179";"Engañar para aumentar Carisma"
"180";"Macuto[pl:"Macutos"] de armadura de mascarada de asesino"
"181";"Ligero"
"182";"Defensor azul"
"183";"%str1% está usando comandos de desarrollador."
"184";"Macuto[pl:"Macutos"] de armadura emplumada de asesino"
"185";"Selección de rasgos"
"186";"Juegos de torneo de mi clan"
"187";"Bloq Mayús"
"188";"Encantador[f:"Encantadora"]"
"189";"Firmado:"
"190";"GM – Prueba de tiempo real"
"191";"Macuto[pl:"Macutos"] de armadura exaltada de asesino"
"192";"Enviar"
"193";"No"
"194";"Siguiente"
"195";"Atributos:"
"196";"Escribe aquí"
"197";"avezado[f:"avezada"]"
"198";"Interrumpe las operaciones de la Inquisa."
"199";"Derecho de acceso %num1% desconocido."
"200";"¡Suministros encontrados! (más objetos de combate)"
"201";"<c=#A0A0A0>Objeto de combate</c>"
"202";"Los grupos con miembros de varios países deben permanecer en distritos internacionales."
"203";"Cambio de divisas"
"204";"Rango ocho"
"205";"Liberar"
"206";"No utilizable por tu profesión."
"207";"Macuto[pl:"Macutos"] de armadura de proscrito de cazador"
"208";"Entre todos los personajes, has jugado durante %num1% hora[s] %num2% minuto[s] durante los últimos %num3% día[s]."
"209";"Invitaciones"
"210";"Resolución:"
"211";"%str1%

(%str2%)"
"212";"(Escribe tu mensaje aquí)"
"213";"Equipar en la mano complementaria escondida"
"214";"Estados Unidos de América"
"215";"www.GuildWars.com"
"216";"<c=#FF0000>Falso</c>"
"217";"Piernas"
"218";"Abandonar permanentemente el clan"
"219";"Impide la resurrección de Gaheron Fuegobael."
"220";"Vender"
"221";"Reprochar"
"222";"Expones a los enemigos e infliges vulnerabilidad en un área."
"223";"Oct"
"224";"Terreno y cielo"
"225";"Mejores juegos de torneo de clan"
"226";"%str1% [lbracket]BETA[rbracket]"
"227";"Debes tener al menos %num1% espacio[pl:"espacios"] abierto[pl:"abiertos"] en tu inventario para recoger este objeto."
"228";"Vaticano"
"229";"Incluye una descripción del error en /bug report."
"230";"_Saltarse preguntas"
"231";"Liberar"
"232";"Territorio restringido. Este ordenador no se encuentra en el territorio adecuado. 

Tu dirección IP: 
%str1%

Para obtener ayuda, visita nuestro sitio web de ayuda técnica."
"233";"<c=@abilitytype>Cadena.</c> Causas hemorragia a tu enemigo."
"234";"[plur]%str1% con vida: <c="%str3%">%num1%</c>"
"235";"%num1%"
"236";"Salpicar"
"237";"Rifle[s]"
"238";"Selecciona humano."
"239";"Desequipar %str1%"
"240";"Vibrante"
"241";"Kenia"
"242";"Opciones de pestañas"
"243";"Llevas jugando %str1%. Descansa un poco."
"244";"Antorchas"
"245";"Sintaxis: /.mark [lbracket]evento #[rbracket] [lbracket]nombre del jugador[rbracket]"
"246";"%str1%"
"247";"Telar"
"248";"Minicabeza del Rey Loco"
"249";"Tienes el número máximo de casillas de saco."
"250";"Desbloquearás esta casilla en el nivel %num1%."
"251";"Mejor"
"252";"Guía de artesanía"
"253";"Kirguizistán"
"254";"Expulsión pendiente de votación"
"255";"Herramientas de recolección equipadas:"
"256";"Cancelar invitación"
"257";"Mensajes del juego"
"258";"Distancia a %str1%: %num1% metros"
"259";"Podrás aprender %str1% en el nivel %num1%."
"260";"Combate"
"261";"Ese comando no está disponible en ciudades y puestos avanzados."
"262";"<c=@abilitytype>Estandarte.</c> Colocas un estandarte que aumenta la potencia y el daño de condición, tanto los tuyos como los de los aliados cercanos. Al recoger el estandarte se reduce la recarga de esta habilidad."
"263";"Eliminar todo"
"264";"[lbracket]B[rbracket]"
"265";"Hacha (conocida)"
"266";"Transacción comercial incompleta."
"267";"Mostrar armadura"
"268";"Tu cartera"
"269";"<c="%str2%">%str1% (%str3%)</c>"
"270";"Cerrar sesión"
"271";"Tú"
"272";"Habilidades:"
"273";"Nuevo[f:"Nueva"] %str1%"
"274";"Contrato de usuario de Guild Wars 2"
"275";"(%num1%, %num2%, %num3%)"
"276";"Rechazas a los enemigos con una ráfaga de cohetes."
"277";"<c=%str1%>%str2%</c>"
"278";"Menú"
"279";"¡Adelante!"
"280";"<c=#cccccc>Prioriza el ataque a distancia • Invoca siervos • Magia negra</c>
Los nigromantes de Tyria son unos monstruos en el campo de batalla, drenándoles la fuerza vital a sus enemigos y metiéndose en un Sudario de muerte que les otorga temporalmente poderosas habilidades y los protege de todo daño."
"281";"Saltas sobre un enemigo y derríbalo."
"282";"%str1%: %num1% %% (siguiente %num2% %%)"
"283";"Antillas Holandesas"
"284";"Especie compuesta: Token=%str1% Variant=%str2%"
"285";"Recolección"
"286";"Insultar"
"287";"un norn"
"288";"Profesión necesaria: %str1%"
"289";"Color del guante"
"290";"Esquirla de obelisco krait"
"291";"Disponible:"
"292";"Fabricar"
"293";"Debes tener al menos %num1% espacio[pl:"espacios"] abierto[pl:"abiertos"] en tu inventario para usar este objeto."
"294";"El grupo objetivo ya está esperando para entrar en la misión."
"295";"Manos"
"296";"¿Quieres ligar %str1%?"
"297";"Experiencia: %num1%"
"298";"Rechazar"
"299";"Equipar en la mano principal"
"300";"Argentina"
"301";"Das un tajo al objetivo y le causas hemorragia cuatro veces."
"302";"Curación"
"303";"Solo chino simplificado"
"304";"Comando desconocido."
"305";"Cuba"
"306";"Déjala caer para ralentizar a tus enemigos."
"307";"Impredecible"
"308";"Profesión: %str1%"
"309";"Excepcional"
"310";"Este nombre solo contiene caracteres ingleses o chinos tradicionales."
"311";"Otorgas furia, poder y celeridad a ti y a tus aliados cercanos."
"312";"Otro equipo de tu clan está en una partida. Espera."
"313";"«Cambio de arma» se está recargando."
"314";"Lanzamiento"
"315";"Cabo Verde"
"316";"Hablar"
"317";"Casilla de habilidad desbloqueada en el nivel de evolución de mascota %num1%."
"318";"Armas de asta"
"319";"Mapamundi"
"320";"Monedas insuficientes para pagar."
"321";"<c=#A0A0A0>Amuleto</c>"
"322";"Buscar"
"323";"¡Evento completado con éxito!"
"324";"Toma un trago de cerveza."
"325";"Divisa"
"326";"Dar"
"327";"(Pulsa Intro para hablar)"
"328";"Tu inventario está lleno."
"329";"<c=#cccccc>Prioriza el ataque a distancia • Magia elemental • Conjurador[f:"Conjuradora"] versátil</c>
Los elementalistas controlan el poder de los cuatro elementos (agua, tierra, fuego y aire) para lanzar potentes hechizos. Su capacidad para cambiar de sintonía elemental en pleno combate es algo versátil pero difícil de dominar."
"330";"Nueva sala de clan."
"331";"Rumanía"
"332";"Proeza del día conseguida: ¡%num1% tipos de enemigos aniquilados!"
"333";"Transacción incompleta. Confirma la dirección de correo electrónico. Comprueba el correo electrónico y sigue las instrucciones."
"334";"Activación %str1% anulada."
"335";"Buscar/Invitar"
"336";"Chs"
"337";"No puedes usar esa habilidad en combate."
"338";"Suelta un eructo para dañar a tu rival. Cuanto más baja sea tu salud, más poderoso será."
"339";"Maestro: %str1%"
"340";"Ecuador"
"341";"Rastrear"
"342";"Tallo tóxico"
"343";"Cincha tóxica"
"344";"Quieto"
"345";"Giras en el sitio y golpea a los enemigos cercanos. Cada golpe provoca hemorragia."
"346";"Proeza del día conseguida: ¡%num1% bonificaciones por masacre!"
"347";"Cañón de arpón"
"348";"%num1% XP hasta el siguiente nivel."
"349";"Volumen de los efectos:"
"350";"Te han atontado."
"351";"¡Se ha roto %str1%!"
"352";"Dominio del hacha"
"353";"Dominio de la daga"
"354";"Arcanos"
"355";"Magia de fuego"
"356";"Magia de aire"
"357";"Magia de tierra"
"358";"Magia de agua"
"359";"Herramientas"
"360";"Explosivos"
"361";"Armas de fuego"
"362";"Invenciones"
"363";"Alquimia"
"364";"Dominio del mandoble"
"365";"Virtudes"
"366";"Entusiasmo"
"367";"Resplandor"
"368";"Valor"
"369";"Honor"
"370";"Dominio del martillo"
"371";"Dominio del arpón"
"372";"Dominio del arco largo"
"373";"Dominio de la maza"
"374";"Ilusiones"
"375";"Dominación"
"376";"Duelos"
"377";"Caos"
"378";"Inspiración"
"379";"Cosecha de almas"
"380";"Rencor"
"381";"Maldiciones"
"382";"Magia de muerte"
"383";"Magia de sangre"
"384";"Hacha de mano complementaria"
"385";"Daga de mano complementaria"
"386";"Foco de mano complementaria"
"387";"Maza de mano complementaria"
"388";"Pistola de mano complementaria"
"389";"Espada de mano complementaria"
"390";"Antorcha de mano complementaria"
"391";"Cuerno de guerra de mano complementaria"
"392";"Dominio de la pistola"
"393";"Racial"
"394";"Dominio de las bestias"
"395";"Puntería"
"396";"Escaramuzas"
"397";"Supervivencia"
"398";"Magia de la naturaleza"
"399";"Dominio del rifle"
"400";"Dominio del cetro"
"401";"Dominio del escudo"
"402";"Dominio del arco corto"
"403";"Dominio del fusil submarino"
"404";"Dominio del báculo"
"405";"Dominio de la espada"
"406";"Argucia"
"407";"Artes mortales"
"408";"Impactos críticos"
"409";"Artes de las sombras"
"410";"Acrobacia"
"411";"Dominio del tridente"
"412";"Disciplina"
"413";"Fuerza"
"414";"Armas"
"415";"Defensa"
"416";"Tácticas"
"417";"%num1% punto[pl:"puntos"] de rasgo sin gastar."
"418";"Noquear"
"419";"Élite"
"420";"Curación"
"421";"Apoyo"
"422";"El dueño de la historia se ha ido, y volverás a %str1%."
"423";"Habilidades de la barra"
"424";"¿Entrar en %str1% [lbracket]Nivel %str3%[rbracket] que pertenece a %str2%?"
"425";"Tiempo restante: %str1%"
"426";"Progresión (%str1%)"
"427";"Finalización del mundo"
"428";"Otros miembros del grupo invitados a unirse a %str1%:"
"429";" -%num1%"
"430";"%str1%"
"431";"%str1% (%str2% s)"
"432";"%str1%"
"433";" +%num1%"
"434";"Crear"
"435";"Preparándose para introducir %str1% [lbracket]Nivel %str2%[rbracket]"
"436";"Te has ganado el derecho a avanzar en tu historia. Si aceptas, completarás tus objetivos activos de la historia."
"437";"¡Se ha dañado %str1%!"
"438";"Esperando a que %str1% responda"
"439";"Te has ganado el derecho a %str1%; si aceptas, avanzarás a %str2%."
"440";"Inmune"
"441";"Inmune"
"442";"Postre"
"443";"Ingrediente de cocina"
"444";"Condimento"
"445";"Comida"
"446";"Tentempié"
"447";"Sopa"
"448";"Habilidades de arma"
"449";"(%str1%)"
"450";"Doble clic para atacar/interactuar"
"451";"%str1%<br>%num1% - %num2%"
"452";"%num1% - %num2%"
"453";"Habilidades de la barra"
"454";"Habilidades y rasgos"
"455";"Habilidades de arma actuales"
"456";"Habilidades de la barra equipadas"
"457";"Habilidades pasivas equipadas"
"458";"Habilidades pasivas"
"459";"Penalización en abatimiento"
"460";"Por cada punto de penalización en abatimiento empiezas con menos salud la siguiente vez que quedas abatido."
"461";"Equipamiento dañado"
"462";"Estás saliendo de la zona de la misión. Vuelve a la misión o se te teletransportará de vuelta."
"463";"¡Has fabricado %num1% %str1%!"
"464";"¡Has aprendido %str1%!"
"465";" +"
"466";"%num1% %str1%"
"467";"Actualmente tengo %num1% de estos."
"468";"Hocico"
"469";"Detener ataque automático al cambiar objetivo"
"470";"Roto"
"471";"Dañado"
"472";"Encuentra a un mercader reparador para arreglar la armadura."
"473";"Mejorando %str1%: %num1% de %num2%."
"474";"%num1% punto[pl:"puntos"] de rasgos sin atribuir"
"475";"Casilla de rasgo mayor bloqueada (%str1%)"
"476";"Precio de este traslado."
"477";"Rasgos"
"478";"[lbracket]Metaevento[rbracket] %str1%"
"479";"¡Cuenta atrás! Tiempo hasta el siguiente recuento de puntos: %str1%:%str2%"
"480";"Puntos actuales"
"481";"Zonas disputadas"
"482";"Mundo disputado"
"483";"Bonificaciones de tu mundo"
"484";" +%num1%"
"485";"x %num1%"
"486";"%num1%"
"487";"Has alcanzado el nivel %num1%.<br>Tus estadísticas básicas han mejorado.<br>Estás completamente curado."
"488";"Eliminar amigo"
"489";"Añadir a amigos"
"490";"Puntos de rasgos libres"
"491";"Macuto[pl:"Macutos"] de armadura de noble de cazador"
"492";"Poder de curación"
"493";"Daño de condición"
"494";"Macuto[pl:"Macutos"] de armadura de cuero de cazador"
"495";"Poder de curación"
"496";"Daño de condición"
"497";"Aumenta el daño de condición"
"498";"Macuto[pl:"Macutos"] de armadura de cuero de cazador"
"499";"Aumenta el poder de curación"
"500";"%str1% estandartes de batalla"
"501";"Personaliza el morro y la nariz."
"502";"El ministro Caudecus no está en casa ya que su mansión está en obras Pero algo se cuece."
"503";"Rango %num1%"
"504";"Infinito"
"505";"Trasladarse"
"506";"Hospedarse"
"507";"Mundo contra Mundo: estadísticas y bonificaciones"
"508";"Combates repletos de acción"
"509";"Un mundo de fantasía dinámico y repleto de eventos emocionantes"
"510";"Nos veremos próximamente, y en condiciones aún mejores que las de ahora."
"511";"Introduce abajo tu número de teléfono"
"512";"Llámame"
"513";"Escríbeme un SMS"
"514";"Introduce el código que te hemos enviado."
"515";"Volver"
"516";"Atrapa y mata al patriarca."
"517";"Habla con los huéspedes para investigar la situación."
"518";"Reúnete con el ejemplar Talie de la Hoja Brillante."
"519";"El rey Adelbern y sus siervos han sido derrotados."
"520";"Derrota a los campeones de Faolain."
"521";"Encuentra a los separatistas y rescata a los invitados desaparecidos."
"522";"Ayuda a Detha a colocar una trampa para matar al patriarca."
"523";"Busca al patriarca en las catacumbas."
"524";"Comulgar"
"525";"La reina ya está a salvo."
"526";"Localizar y ayudar al campamento del Priorato de Durmand."
"527";"Descubre lo que está ocurriendo en las Catacumbas Ascalonianas."
"528";"Reúnete con Logan y la reina y en el patio."
"529";"Mazmorra completada."
"530";"Asalta el puente."
"531";"Busca y enfréntate a Gaheron Fuegobael."
"532";"Encuentra tiques para diseños de<br>armas nuevos<br>en los cofres del León Negro."
"533";"Paquete de inicio del León Negro"
"534";"Explora la ciudadela de la Llama."
"535";"Asalta la ciudadela de la Legión de la Llama."
"536";"Regresa a la cámara central y enfréntate al rey Adelbern."
"537";"Mata al patriarca."
"538";"Ayuda a Hodgins a localizar los cetros llameantes."
"539";"¡Enhorabuena! ¡Gaheron Fuegobael ha sido eliminado!"
"540";"Haz salir al rey Adelbern derrotando a sus tenientes."
"541";"Recluta al adalid Grast para luchar contra el patriarca."
"542";"Mata a Gaheron Fuegobael."
"543";"Ayuda a Tzark a obtener esencia fantasmal."
"544";"Acaba con los bandidos."
"545";"Haz doble clic para aplicar este aspecto a otras hombreras ligeras."
"546";"Localiza el Árbol de la Pesadilla."
"547";"¡Enhorabuena! La Pérgola está a salvo."
"548";"Derrota a la creación de Kudu."
"549";"Explora el Crisol de la Eternidad"
"550";"Uno de tus personajes recibe una bendición de Poder. Dura una hora cada vez que se utiliza."
"551";"Desactiva el Centro de Subversión."
"552";"Desciende a las profundidades del Crisol de la Eternidad."
"553";"Averigua qué trama Kudu."
"554";"Ayuda a Zojja a desactivar los gólems de Kudu."
"555";"Explora el nivel más bajo del Crisol de la Eternidad."
"556";"Derrota a Kudu."
"557";"¡Enhorabuena! ¡Has derrotado a Kudu y a la Inquisa!"
"558";"Elige a qué amenaza quieres enfrentarte."
"559";"Uno de tus personajes recibe una bendición de Protección. Dura una hora cada vez que se utiliza."
"560";"Mata al campeón de Ginva."
"561";"Usa el suelo roto para seguir explorando."
"562";"Uno de tus personajes recibe una bendición de Celeridad. Dura una hora cada vez que se utiliza."
"563";"En el juego, las siglas de clan aparecen junto a los nombres de los miembros de este rango."
"564";"Derrota al kodan caído."
"565";"Explora el santuario para encontrar al zelote."
"566";"Derrota al campeón de Sorge."
"567";"Continúa la búsqueda de Sorge."
"568";"Encuentra al hijo de Svanir, Wollam el desvalijador."
"569";"Ve debajo de la cubierta para continuar la búsqueda."
"570";"Derrota a Andal y continúa con la búsqueda."
"571";"Entra en la región inundada a través del agujero del suelo."
"572";"Continúa con la caza de Wollam."
"573";"Habla con la Garra del honor."
"574";"Pulsa [lbracket]%str1%[rbracket] para cambiar el conjunto de armas. Equipa diferentes armas para usar habilidades diferentes y encontrar una combinación que encaje con tu estilo de juego."
"575";"Derrota al zelote Sorge."
"576";"Derrota a Wollam."
"577";", [null]"
"578";"%num1%"
"579";"<pg>[b]"
"580";"Eliminando los siguientes elementos:"
"581";"Especifica un activador o un espacio de nombres para desactivar."
"582";" -%num1%"
"583";" [null]"
"584";"Número total de jugadores: %num1%"
"585";"%str1%"
"586";"Especifica un activador o un espacio de nombres para disparar."
"587";"[null]"
"588";"[topic-f]"
"589";"Uso: /.setappearance type value.
Type puede ser Ears, Face, Beard, HairColor, HairStyle, Race, Scale, Sex, SkinColor, SkinPattern o SkinPatternColor."
"590";"Número total de generaciones: %num1%"
"591";"Uso: /.run speed.
 Velocidades entre 50 y 500 en/s, escribe 0 para la velocidad predeterminada."
"592";"Jugadores en esta historia:"
"593";"Regenerar los siguientes elementos:"
"594";"%str1%, un nivel (%num1%) %num2% %str2% %str3%"
"595";"Número de regeneraciones realizadas: %num1%"
"596";"[topic-m]"
"597";"Generación total: %num1% criaturas, %num2% dispositivos, %num3% objetos"
"598";"..."
"599";"
[b]"
"600";"[nosep]%num1%"
"601";"Número total de monstruos generados: %num1%"
"602";"<quote>%str1%"
"603";"Este comando está obsoleto."
"604";"<p>[b]"
"605";"Número de elementos generados: %num1%"
"606";"[plur]%str1%"
"607";"%str1% tiene una resistencia de %num1%."
"608";"Exceso"
"609";"Lista de integrantes"
"610";"Rubio platino"
"611";"<c=@abilitytype>Estandarte.</c> Colocas un estandarte que aumenta el poder de curación y la duración de bendición, tanto los tuyos como los de los aliados cercanos. Al recoger el estandarte se reduce la recarga de esta habilidad."
"612";"Doble clic para modificar tu aspecto: altura, físico, color de piel, marcas, cara, pelo e incluso sexo. Mantendrás la raza y profesión. Este kit se destruirá al aceptar los cambios."
"613";"Kit[s] de transformación total"
"614";"Lanza"
"615";"Overcharge for 5 minutes: (5 Supply)"
"616";"Rocket Pod"
"617";"[lbracket]Recompensa de la carrera de moa[rbracket]"
"618";"Encontrarás tus ganancias de la carrera adjuntas."
"619";"Punto de Ruta de Sagrario de Obsidiana"
"620";"Packup this bundle into your inventory"
"621";"Equipment Packup"
"622";"Shadow Toss"
"623";"Necrotic Teleportation"
"624";"%str1% influencia necesaria: %str2%

Consigue influencia entrando en el juego cada día, participando en eventos, mazmorras, PvP y otras actividades con miembros del clan."
"625";"<c=%str1%>%num1%</c><c=%str2%>/%num2%</c>"
"626";"Velo de Scarlet"
"627";"Diseño[pl:"Diseños"] de velo de Scarlet"
"628";"Arcoíris de Scarlet"
"629";"Altura"
"630";"Color del patrón"
"631";"Relleno superior"
"632";"Relleno inferior"
"633";"Armadura trasera"
"634";"Escarcha"
"635";"La divisa primaria de Tyria. Se pueden gastar con los comerciantes del mundo."
"636";"Karma"
"637";"Se puede conseguir a través de varias actividades. Se pueden gastar con los comerciantes del mundo."
"638";"Se pueden conseguir en el cofre de recompensas por iniciar sesión. Se pueden gastar en las ciudades principales. Se pueden usar para comprar varias recompensas."
"639";"Se pueden comprar y gastar a través de la Compañía de Comercio del León Negro."
"640";"Se pueden conseguir y gastar en los Fractales de la Niebla. También se pueden usar como ingrediente de artesanía."
"641";"Reliquia fractal prístina"
"642";"Se pueden conseguir a través de las misiones de clan. Se pueden gastar en Arco del León. Se pueden usar para comprar varias recompensas."
"643";"Gloria"
"644";"Se pueden conseguir en PvP estructurado. Se pueden gastar en la Niebla. Se pueden usar para comprar cofres de recompensa, vales de objetos PvP y kits de reciclaje PvP."
"645";"¡Has demolido una instalación armamentística de la Alianza Fundida!"
"646";"Huevo de draco"
"647";"Únete al baile"
"648";"Macuto[pl:"Macutos"] de armadura de granuja de asesino"
"649";"Taller de forja de armaduras"
"650";"Taller de artificios"
"651";"¡No puedes colocar armamento de asedio aquí!"
"652";"Cuenco[s] de crema de caramelo"
