"94";"Receta[s]: Escarcelas de repartidor de regalos"
"95";"Islas Arenosas"
"96";"¡Feliz Halloween!"
"97";"Caramelo"
"98";"Es necesario tener la edición deluxe o definitiva de Guild Wars 2: Path of Fire"
"99";"Pedazo de Apócrifa"
"100";"Trofeo de Desmina de bronce"
"101";"Muerte Definitiva maliciosa"
"102";"[F]Aguja estelar%str3%%str4%%str2%%str1%"
"103";"Ataques del Inframundo"
"104";"El gorgojillo escupe un proyectil que inflige veneno."
"105";"Mar del abismo"
"106";"Charreteras de repartidor de regalos"
"107";"((863869))"
"108";"Una receta para hacer unos guantes ligeros ascendidos con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"109";"Receta[s]: Bastión de repartidor de regalos"
"110";"Celebra tu victoria con una piñata de chumbo llena de caramelos."
"111";"¡Ya está disponible el minifamiliar eloniano!"
"112";"¡Tu objetivo de recompensa ha sido derrotado!"
"113";"Desbloquea el diseño del trinchador de los Lanceros del Sol fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto Fin Rápido de Darekh."
"114";"Receta[s]: Aparato astral"
"115";"Tónico[s] misterioso[s] del desierto inagotable[s]"
"116";"Raptor de huesos"
"117";"Calzado de repartidor de regalos"
"118";"Receta[s]: Cañón astral"
"119";"El equipo de ArenaNet"
"120";"Intentar huir no te salvará."
"121";"Islas Arenosas"
"122";"Congelar"
"123";"Una receta para hacer un cañón de arpón ascendido con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"124";"Desbloquea el diseño de las calzas de mariscal lancero fabricándolas con una receta comprada en el Desierto de Cristal o mediante el objeto arnés de jinete de Sagal."
"125";"Tumba"
"126";"Armas antiguas: bronce"
"127";"Receta[s]: Cuchilla de Tixx"
"128";"Maza de armas de Tixx"
"129";"((863976))"
"130";"Destruye elementales de la piedra de la Marca: %num1%"
"131";"Mandiletes de repartidor de regalos"
"132";"El miasma no tiene suficiente fuerza para tomar una muestra."
"133";"((863998))"
"134";"Se utiliza para fabricar armas con más pericia, más vitalidad y más precisión."
"135";"Trofeo de Dhuum de bronce"
"136";"Receta[s]: Maza de armas de repartidor de regalos"
"137";"Receta[s]: Mosquete de Tixx"
"138";"Una receta para hacer un tridente ascendido con estadísticas de donador (más dureza, más curación y más concentración)."
"139";"Tienes que alcanzar el nivel 80 para usar este objeto."
"140";"En la catarata de lava del Valle de la Fortuna."
"141";"No tienes el objeto necesario para esta cesta."
"142";"Receta[s]: Heraldo de repartidor de regalos"
"143";"Receta[s]: Calzado de Tixx"
"144";"Receta[s]: Arco compuesto de Tixx"
"145";"Destructor de Todo de defensor"
"146";"Botas altas de Tixx"
"147";"Receta[s]: Mosquete de repartidor de regalos"
"148";"Cada personaje de cuenta gana de forma permanente 5 de resistencia a la agonía en los fractales. Nivel 1 de 4."
"149";"¡Da caza a Emmog, la Bestialma!"
"150";"Haz doble clic para abrir. Contiene varias recompensas para elegir que solo se dan en el encuentro con el Horror sin alma."
"151";"[M]Abrigo de acólito lunático%str3%%str4%%str2%%str1%"
"152";"¡Da caza a Neferetes!"
"153";"Receta[s]: Inscripción imbuida de oricalco de donador"
"154";"Desbloquea el diseño de las hombreras de mariscal lancero fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto guardia de catafracto de Haimi."
"155";"Comida confiscada"
"156";"La batalla de la Fragua del Pesar"
"157";"Una receta para hacer una maza ascendida con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"158";"Desbloquea el diseño de la hoz de guerra de lancero del sol fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto cuchillo de carnicero envenenado de Abasi."
"159";"Tinta trascendental"
"160";"Receta[s]: Montante de repartidor de regalos"
"161";"Salto pulverizador"
"162";"Sintonía con la Niebla 3"
"163";"Receta[s]: Filo de repartidor de regalos"
"164";"Receta[s]: Brasero de repartidor de regalos"
"165";"No le sacas nada de provecho."
"166";"Una receta para hacer un escudo ascendido con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"167";"Flecha fantasmal"
"168";"Cristal de visión irradiado"
"169";"Desbloquea el diseño de los zapatos de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto botas de la senda obsidiana."
"170";"Chumbo"
"171";"Habla con la maestre Tassi en Arco del León sobre el estudio de la vida y la muerte del Rey Loco."
"172";"Retirada"
"173";"Runa[s] de bestialma"
"174";"Una receta para hacer una insignia ascendida para fabricar armaduras con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"175";"Desbloquea el diseño del arquillo de lancero del sol fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto arco jinete de Kahdash."
"176";"Atípico"
"177";"Receta[s]: Muñequeras de repartidor de regalos"
"178";"[F]Cuchilla estelar%str3%%str4%%str2%%str1%"
"179";"Una receta para hacer un cetro ascendido con estadísticas de donador (más dureza, más curación y más concentración)."
"180";"Trofeo de Desmina de oro"
"181";"[M]Planetario estelar%str3%%str4%%str2%%str1%"
"182";"¡Tu objetivo de recompensa ha huido!"
