"296";"Bonificación mundo contra Vivienda de Mundo Azul"
"297";"Combativo[f:"Combativa"]"
"298";"Esta combinación de profesión/sexo todavía no está disponible. Estará disponible cuando aparezca la nueva campaña de Guild Wars."
"299";"Máximo"
"300";"(escribe el nombre de un jugador al que invitar)"
"301";"Morado"
"302";"Ningún evento en ejecución. Vuelve a visitarnos y únete a nosotros al inicio del próximo evento. Para más información, visita nuestra página web."
"303";"Volviendo al vestíbulo."
"304";"¡Resiste!"
"305";"Rifle[s]"
"306";"Restablecer todo"
"307";"Adquirido derecho de "%str1%""
"308";"Grupo"
"309";"%num1%/%num2%"
"310";"Amuleto"
"311";"NINGUNO"
"312";"Botsuana"
"313";"Ruanda"
"314";"Responder"
"315";"Props missing tags:"
"316";"Báculo"
"317";"%str1% [lbracket]rango campeón[rbracket]"
"318";"Has perdido el combate con %str1%. Cambio de clasificación: -%num1%."
"319";"Te has desconectado debido a un error de red. ¿Quieres intentar volver a conectarte?"
"320";"Desafío E3"
"321";"%str1% (distrito japonés %num1%)"
"322";"Atrás"
"323";"Abandonar torreta"
"324";"Desactivar cierre de ventanas con ESC"
"325";"Rescatar"
"326";"Entre todos los personajes, has jugado durante %num1% hora[s] %num2% minuto[s] durante los últimos %num3% mese[s]."
"327";"Compañía de Comercio del León Negro"
"328";"Amarillo"
"329";"Volver al juego"
"330";"Habilidades de élite"
"331";"Me enfrentaré a cualquiera que nos ataque y a cualquiera a quien ataquemos."
"332";"Armadura"
"333";"Grupos que buscan miembros"
"334";"[lbracket]Evento de grupo[rbracket] %str1%"
"335";"Ese esbirro ya está en tu grupo."
"336";"¿Teletransportarte al %str1%?"
"337";"%str1% derrotado."
"338";"Semifinales del campeonato - Juego 2"
"339";"Penalización en abatimiento: %num1%"
"340";"Casilla[s] de personajes extra"
"341";"Lanza"
"342";"Islas Faroe"
"343";"Dureza"
"344";"Kit[pl:"Kits"] de estilo de peinado"
"345";"Encanto"
"346";"Inglés/Francés"
"347";"<c=%str1%>%str2%</c>"
"348";"Algunas culturas consideran al raro moa negro un presagio de la muerte y una plaga. Esa creencia es errónea, ya que lo único que los diferencia de otros moa es su especial afición a las bellotas. —Acht"
"349";"¿Qué es un clan?"
"350";"Arrear"
"351";"Fijar punto de ruta"
"352";"Gambia"
"353";"%str1% [lbracket]%str2%[rbracket]"
"354";"Límites del puesto avanzado."
"355";"Orden de los Susurros"
"356";"Neutral"
"357";"Oficial"
"358";"Percepción: %num1%"
"359";"Se ha suprimido tu mensaje por intento de envío excesivo."
"360";"GM - Controlando juego"
"361";"No puedes disparar el arma en esa dirección."
"362";"%str1%: %str2%"
"363";"Disparas."
"364";"Kuwait"
"365";"¡Bloqueado!"
"366";"Logros de la cuenta"
"367";"Armas"
"368";"Rifle (conocido)"
"369";"Los moa rojos son una variedad feroz y agresiva. Su alarido llena de furia a sus aliados y les da energía en la lucha. A pesar de su afición natural por las riñas, los moa rojos son muy limpios y se asean a sí mismos y a otros moa compulsivamente. —Acht"
"370";"Tridente"
"371";"Necesitas %str1% para desbloquear"
"372";"%str1%:%str2%"
"373";"Ga"
"374";"H"
"375";"Quemar"
"376";"Tri: %num1% FPS: %num2% Bytes/s: %num3%"
"377";"Iniciativa"
"378";"Corea del Norte"
"379";"Luchar"
"380";"Albania"
"381";"Usar"
"382";"Nigeria"
"383";"Inteligencia"
"384";"[lbracket]%str1%[rbracket]"
"385";"Flecha arriba"
"386";"<c=#A9A9A9>(%str1%)</c>"
"387";"<c=#cccccc>Prioriza el ataque a distancia • Crea ilusiones • Astucia y desinformación</c>
Maestros del artificio mágico, los hipnotizadores crean y destruyen clones e ilusiones de sí mismos en combate. Los hipnotizadores se sirven de la evasión y el subterfugio, algo que requiere refinamiento y práctica."
"388";"Tamaño de la interfaz:"
"389";"Personaje no disponible. Carga la campaña correcta para acceder a ella."
"390";"Estadísticas"
"391";"www.GuildWars.co.kr"
"392";"Guardabosques"
"393";"Carisma: %num1%"
"394";"República Eslovaca"
"395";"%num1% de %num2% casillas de personaje en uso"
"396";"%str1% recoge: %str2% (excepcional)."
"397";"Artesanía"
"398";"Djibouti"
"399";"%str1%"
"400";"Norn"
"401";"Tienes %num1% %str1% restantes."
"402";"Legendario"
"403";"El servidor no ha podido comprobar tus privilegios de juego. Ponte en contacto con el servicio de atención al cliente para proporcionarles tu dirección de correo registrada. Para más información, entra en <a=1>http://es.support.guildwars2.com</a>."
"404";"Hay una nueva compilación de Guild Wars disponible. Sal del programa y vuelve a ejecutarlo."
"405";"Gólem"
"406";"Llaves"
"407";"segundo[pl:"segundos"]"
"408";"Ganas %num1% punto[pl:"puntos"] de atributo."
"409";"Karma: %num1%"
"410";"Participantes: %str1%"
"411";"Descarga en segundo plano: %num1%.%num2% MB"
"412";"%num1% (agilidad) - %num2% (fuerza) = %str1%"
"413";"Selecciona sexo"
"414";"<c=#cccccc>Prioriza el cuerpo a cuerpo • Sigilo y evasión • Combate acrobático</c>
Los ladrones gestionan su iniciativa durante el combate, empleándola para lanzar ataques en el momento más oportuno. Lo que les falta en defensa, lo compensan con sus habilidades de debilitar, teletransportarse o esfumarse."
"415";"Sombra:"
"416";"Mayús izquierdo"
"417";"%str1%: %str2%"
"418";"Espacio de nombre: %str1%"
"419";"Islas Malvinas"
"420";"Publicar"
"421";"Hablar"
"422";"%str1% [lbracket]%str2%[rbracket]"
"423";"Recompensa de misión aceptada: %str1%"
"424";"Los dracos de hielo poseen una biología única, ya que son criaturas de sangre fría que viven en climas árticos. Exhalan hielo para atacar a su presa. —Acht"
"425";"Este nombre debe tener un mínimo de %num1% carácter[pl:"caracteres"]."
"426";"%str1% no está conectado."
"427";"Reparar"
"428";"Al menos la mitad de tu grupo deben ser miembros del clan."
"429";"%str1%: %num1% %str2%"
"430";"Esta demo contiene un área de nivel superior sin tutoría ni historia personal. ¿Quieres continuar?"
"431";"Finales territoriales - Juego 3"
"432";"Inspirar"
"433";"Apaga un fuego."
"434";"Zombis"
"435";"Ingresar"
"436";"Aplicar"
"437";"min"
"438";"Maza"
"439";"miércoles"
"440";"máx."
"441";"%str2% de %str1%"
"442";"Precisión: %num1%"
"443";"Lanza"
"444";"Benín"
"445";"Los espacios cuentan como caracteres."
"446";"Los jugadores que no hayan sido invitados por el líder e intenten unirse primero deben introducir la contraseña correcta."
"447";"Corea del Sur"
"448";"Historial"
"449";"Invitar a clan"
"450";"F"
"451";"A distancia:"
"452";"Mar"
"453";"Reciclar"
"454";"Puntos de experiencia"
"455";"Ordenar"
"456";"Enero[pl:"enero"]"
"457";"Re"
"458";"Santa Lucía"
"459";"%str1% contra %str2%"
"460";"Abrir la ventana del clan"
"461";"Exótico"
"462";"Dignidad: %num1%<br>Carisma: %num2%<br>Ferocidad: %num3%"
"463";"Atrás"
"464";"Instalando en DD"
"465";"Procesando mensaje anterior."
"466";"Renombrar mascota"
"467";"Norn (nivel 1)"
"468";"Hungría"
"469";"Misión completada:<br>"%str1%""
"470";"%str1% suelta [un] %str2% excepcional, que tu grupo reserva para %str3%."
"471";"Descarga en segundo plano: %num1% KB"
"472";"Recibido: %str1% (%num1%)."
"473";"Designado automáticamente como líder del clan por Guild Wars.
%str1% renunció al liderazgo."
"474";"Aplastas a tu enemigo."
"475";"Reiniciar"
"476";"Actualmente llevas armadura"
"477";"Ascender a líder"
"478";"Mejor aspecto"
"479";"Te enviaré de vuelta a la ubicación de tu portal."
"480";"%num1%-%num2% (mano complementaria)"
"481";"Fanfarronear"
"482";"Punto"
"483";"Miniórdenes"
"484";"Salvador"
"485";"Planta un mortero que dispara una bola con pinchos a un objetivo y le provoca daño."
"486";"%str1% [lbracket]%str2%[rbracket]"
"487";"Metálico natural"
"488";"Nuevo evento cercano"
"489";"Solo tienes un conjunto de armas."
"490";"Límite de tiempo: <c="%str3%">%str1%</c>"
"491";"Diplomático[f:"Diplomática"]"
"492";"Nombre"
"493";"I"
"494";"¡Has ganado %num1% puntos de facción de Balthazar adicionales con esta victoria perfecta!"
"495";"Asustar"
"496";"Regeneras salud."
"497";"<c=#A0A0A0>Capa</c>"
"498";"Bajo"
"499";"Armadura de hombros"
"500";"Calzado"
"501";"Bestia roja"
"502";"Logros de la cuenta"
"503";"Este nombre no contiene espacios."
"504";"Libera a los obreros draga."
"505";"Crear tu propio clan"
"506";"Avanzar hasta el final"
"507";"¿Quieres continuar con tu historia: %str1%? <c=#FF0000>(Nivel recomendado: %num1%)</c>"
"508";"Error"
"509";"Miniladrón de caramelos skritt"
"510";"Opciones"
"511";"Los dracos de río cazan lanzando a sus enemigos al agua y luego liberando su aliento eléctrico. Por suerte, son inmunes a su propio aliento, pero la mayoría de las presas no resisten su potencia. —Acht"
"512";"Zimbabue"
"513";"No se puede encontrar la dirección del servidor. Error en la solicitud de un Servidor de nombres de dominio (DNS). 

Inténtalo de nuevo y, si el problema persiste, visita nuestro sitio web de ayuda técnica."
"514";"Minimurciélago resplandeciente"
"515";"Equipar en la casilla 1 del cinturón"
"516";"Aumenta la energía máxima"
"517";"%str1% - Nivel. %num1%"
"518";"Distritos de origen"
"519";"Tipo"
"520";"Foco"
"521";"¡Obstruido[f:"Obstruida"]!"
"522";"Tintes para ropa:"
"523";"%num1% fuerza vital"
"524";"Análisis de muerte"
"525";"ligero[f:"ligera"][pl:"ligeros"][pf:"ligeras"]"
"526";"Papúa Nueva Guinea"
"527";"Alta"
"528";"Atributo es importante para tu profesión"
"529";"Pistola"
"530";"Escudo"
"531";"Normal"
"532";"¿Quieres entrar en la mazmorra explorable %str1%?"
"533";"s"
"534";"%str1% (%str2%%num1%)"
"535";"Karma: %num1%"
"536";"Este nombre debe tener dos o más palabras."
"537";"Perú"
"538";"UserGuid=%str1% CharGuid=%str2%"
"539";"Belice"
"540";"Ese contenido ha sido temporalmente desactivado. Vuelve a intentarlo más tarde."
"541";"¿Quieres unirte a la historia de %str1%: %str2%?"
"542";"Espadas"
"543";"Clanes de la cuenta"
"544";"Correo enviado con éxito."
"545";"%str1% (%num1%)"
"546";"Mejor rendimiento"
"547";"[lbracket]%str1%[rbracket]"
"548";"%str1% compró %str2% y obtuvo %num1% de influencia."
"549";"Fuerza vital %str1%<br>Extrae fuerza vital de muertes cercanas"
"550";"Eliminatorias territoriales - Juego 2"
"551";"Mostrar todos los nombres de NPC"
"552";"Bazar"
"553";"Opciones"
"554";"Alternar arma complementaria"
"555";"Arma complementaria"
"556";"División de grupo. Un miembro del grupo se encuentra en otra historia personal del mapa que has seleccionado. Únete al resto."
"557";"Fuerza de voluntad: %num1%"
"558";"Minería"
"559";"h"
"560";"Votación del MVP de la partida: %num1%"
"561";"No se puede encontrar la misión solicitada. 

Inténtalo de nuevo en unos minutos."
"562";"Lanzar Sintonía elementa (ya sin sintonía)"
"563";"Crear clan"
"564";"Polonia"
"565";"Filtro de lenguaje obsceno:"
"566";"Ghana"
"567";"Echar del grupo"
"568";"Priorato de Durmand"
"569";"Descarga sónica"
"570";"Ya has desbloqueado el número máximo de pestañas del banco."
"571";"Cabeza"
"572";"Canadá"
"573";"En esta región"
"574";"Pulsa %str1% para descartar"
"575";"Ranking mundial"
"576";"Aguante %num1%/%num2%"
"577";"Has descubierto %str1%"
"578";"Negociar"
"579";"Mostrar texto flotante de habilidad (Predeterminado: iconos)"
"580";"Cerrar sesión"
"581";"G"
"582";"Este nombre tiene al menos 1 carácter chino."
"583";"Poción"
"584";"Se necesita %str1%"
"585";"Detén el malvado plan de Kudu."
"586";"Ignorar"
"587";"Mujer"
"588";"A"
"589";"[null]"
"590";"ladrón[f:"ladrona"]"
"591";"Aceptar"
"592";"Esta versión de Guild Wars 2 no está actualizada.
Sal y vuelve a iniciar el juego para que se descargue la última versión."
"593";"Representar"
"594";"No es posible completar la operación (permiso denegado)."
"595";"%num1% adrenalina"
"596";"Ver:"
"597";"Los dioses no nos han sido favorables bla, bla, bla... y no hemos podido encontrar un sitio para colocar tu cofre."
"598";"Intentaré evitar el combate."
"599";"Fuerza"
"600";"Habilidades de curación"
"601";"Armadura"
"602";"El inventario está lleno."
"603";"¿?"
"604";"Destruir"
"605";"%num1%"
"606";"Alt derecho"
"607";"Tridente"
"608";"Crear"
"609";"Aruba"
"610";"%str1% expulsado por %str2%."
"611";"Recordar nombre de cuenta"
"612";"Cuerno de guerra"
"613";"Todo listo"
"614";"Valor:"
"615";"Activar gólem"
"616";"Solicitud para unirse al grupo"
"617";"%num1%/%num2%"
"618";"<c=%str1%>%str2%</c>"
"619";"Cuartos de final del campeonato - Juego 2"
"620";"Curtidor"
"621";"No puedes llevar más ranas."
"622";"Abastecimiento"
"623";"GM - Prueba"
"624";"Recoger todo"
"625";"Semifinales del campeonato - Juego 1"
"626";"Vender en el bazar"
"627";"Aumenta el ataque"
"628";"Haz doble clic en un nombre para votar por ese jugador."
"629";"Aumenta la ferocidad"
"630";"Salir a %str1%"
"631";"Chino tradicional"
"632";"Informe de debugs finalizado"
"633";"Mandoble"
"634";"No props missing tags"
"635";"Mano principal"
"636";"¡Otra caja de regalo sorpresa!"
"637";"Cuerpo a cuerpo:"
"638";"S"
"639";"Humano - (niveles 1-10)"
"640";"%num1% NUEVO[pl:"NUEVOS"]"
"641";"Invitación a clan de: %str1%"
"642";"Invertir controles de cámara del mando"
"643";"Ese objeto no se puede usar durante una transformación."
"644";"Abandonar grupo"
"645";"Correo de la tienda de gemas"
"646";"¡Fallo!"
"647";"Armadura de mano"
"648";"Pestaña a la venta"
"649";"Personaje inhabilitado por utilizar nombres ofensivos. Elimina este personaje e intenta iniciar sesión más tarde."
"650";"Sylvari"
"651";"¡Arriba!"
"652";"J"
"653";"Deshabilitar pistas"
"654";"%num1% suministros"
"655";"Congo"
"656";" ********"
"657";"%num1% miembro[pl:"miembros"] conectado[pl:"conectados"] el %str1%; %num2% de influencia."
"658";"NO AJUSTAR"
"659";"%str1% Muerto"
"660";"Borrar"
"661";"Motivar"
"662";"<c=%str1%>Durabilidad: %num1%/%num2%</c>"
"663";"Pistola"
"664";"Prueba: Permitir cámara de duelo"
"665";"Reservar"
"666";"%str1% derriba a %str2%."
"667";"Último ping: %num1%ms
Media de ping: %num2%ms"
"668";"Moral de %str1%: <c="%str3%">%num1% %%</c>"
"669";"Pakistán"
"670";"Banco"
"671";"Guardián[f:"Guardiana"]"
"672";" -%num1%"
"673";"Amuletos"
"674";"El cuerpo del escurridizo múrgolo está repleto de venenos que le dan un aspecto enfermizo y le provocan que se le caiga el pelo. A pesar de su enclenque aspecto, se trata de un feroz protector que escupe nubes de veneno para rechazar los ataques. —Acht"
"675";"Probabilidad de daño crítico"
"676";"OnOff"
"677";"DEFENSA:"
"678";"Silenciar con GW2 de fondo"
"679";"Fuga"
"680";"%str1% rango %num1% guía de habilidades"
"681";"La partida está a punto de comenzar."
"682";"Bloquear"
"683";"Suiza"
"684";"<c=%str1%>+%str3% %str2%</c>"
"685";"Mover automáticamente a objetivo de habilidad (tierra)"
"686";"Héroe"
"687";"Atributo es útil para tu profesión"
"688";"Mandoble (conocido)"
"689";"Potencia mágica"
"690";"Denunciar correo no solicitado"
"691";"Muerto: %num1% %str1%"
"692";"%str1% Protegido"
"693";"Armero[f:"Armera"]"
"694";"Mayotte"
"695";"Líbano"
"696";"Metro"
"697";"Anillo"
"698";"Planes de batalla de la Legión de la Llama"
"699";"Macuto[pl:"Macutos"] de armadura alada de caballero"
"700";"Personaje: mascota"
"701";"Restaurar santuario"
"702";"Tu %str1% ha alcanzado 0 durabilidad.<br> Usa un kit de reparaciones o visita a un mercader para repararlo."
"703";"[null]"
"704";"Ese distrito está lleno. Haz otra selección."
"705";"Israel"
"706";"Ninguno"
"707";"Macuto[pl:"Macutos"] de armadura de mascarada de caballero"
"708";"San Marino"
"709";"Tecla Bloq Mayús activada. Desactiva el bloqueo para escribir tu contraseña."
"710";"¡Se ha elegido a %str1% como MVP!"
"711";"Guantes"
"712";"Compañía de Comercio del León Negro"
"713";"Noble"
"714";"Avanzar a "%str1%""
"715";"Altos"
"716";"Armadura de cabeza acuática"
"717";"Este es tu tiburón mascota. Así es. Tu propio tiburón mascota. Es tu mascota. Y es un tiburón. Increíble. Los tiburones desgarran a sus enemigos con sus poderosos dientes, e incluso pueden tragarse a algunos enteros. —Acht"
"718";"Rescata al ingeniero"
"719";"Macuto[pl:"Macutos"] de armadura de estudiante de donador"
"720";"jue"
"721";"Mostrar todos los nombres de los jugadores"
"722";"El grupo ya está esperando para ir a otro lugar."
"723";"Combate"
"724";"domingo"
"725";"Administrar clanes"
"726";"Correo del mercado"
"727";"Avanzar"
"728";"(%str1%)"
