"56";"[PF]Calzas afiladas%str3%%str4%%str2%%str1%"
"57";"Caja[s] de remate de lobo de la selva"
"58";"Caja[s] de botín de oso blanco"
"59";"Esquirla[s] de resonancia cristalizada"
"60";"El espíritu de piedra se teletransporta a tu ubicación y ablanda la tierra a su alrededor, lo que inmoviliza e incapacita a los enemigos."
"61";"Esta caja de remate de oso de la selva contiene el remate de oso de la selva, mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana y tréboles místicos."
"62";"¡Ven a explorar la nueva Arco del León!"
"63";"Aumenta un 10 %% la ganancia de karma."
"64";"Cambiar de sintonía restaura salud."
"65";"Reduces el daño recibido mientras tu salud está por encima del umbral."
"66";"Soltar bomba"
"67";"Aumenta la ganancia de experiencia WvW en un 8 %%."
"68";"¡Ven a explorar la nueva Arco del León!"
"69";"Liberas una descarga de hielo que congela a los enemigos."
"70";"Caja[s] de botín de tigre marrón"
"71";"Agarre de la Pesadilla"
"72";"Abrir"
"73";"Arco compuesto de Pahua"
"74";"[null]"
"75";"Calzas de Pahua"
"76";"Planeador bloqueado"
"77";"Vas a salir de la zona de aventura. Tu aventura acabará si no vuelves."
"78";"Salto de bicho"
"79";"Sello[s] formidable[s] de concentración"
"80";"Visión expansiva"
"81";"((588235))"
"82";"Los espíritus se agrupan para atacar."
"83";"Caja[s] de botín de Fye, el fénix marrón veterano"
"84";"Los ataques consecutivos producen quemadura."
"85";"((588276))"
"86";"Sueltas una bomba mientras planeas."
"87";"Reacción instintiva"
"88";"<c=@abilitytype>Artimaña.</c> Ganas celeridad, furia y rapidez."
"89";"Hoja[s] de papel de calidad"
"90";"Receta[s]: Inscripción imbuida de oricalco de expedicionario"
"91";"Llévale al gólem antiguo las piezas que necesita para facilitarle la reparación."
"92";"Caja[s] de botín de Humillo, el ciervo dorado de cola blanca veterano"
"93";"Has desbloqueado tu quinta habilidad de profesión. F5 ahora activa una habilidad distinta que depende de lo que hayas escogido en tu casilla de habilidad de élite."
"94";"Ganas 120 de precisión cuando tu salud supera el 90 %%
+10 %% de experiencia al matar"
"95";"Las habilidades de curación se recargan cuando te golpean y tu salud está por debajo del umbral."
"96";"Jugador contra Jugador"
"97";"Mejora"
"98";"Cofre grandioso"
"99";"Ganas 100 de daño de condición cuando tu salud supera el 90 %%
+10 %% de experiencia al matar"
"100";"Amplía tu cuenta con una expansión de Guild Wars 2 para desbloquear tres casillas de personajes adicionales. Se pueden adquirir casillas de personajes individuales en la tienda de gemas."
"101";"Receta[s]: Inscripción de expedicionario de Pahua"
"102";"Mandiletes de Pahua"
"103";"Aumenta un 6 %% la ganancia de karma."
"104";"Trozo[s] de aurilio"
"105";"Preferencias de modo:"
"106";"Zarcillos"
"107";"Ganas 60 de potencia cuando tu salud supera el 90 %%
+10 %% Experiencia al matar"
"108";"Plantas"
"109";"Multilégamo"
"110";"Caja[s] de botín de lobo dorado"
"111";"Ganas 200 de precisión cuando tu salud supera el 90 %%
+10 %% de experiencia al matar"
"112";"Herramienta de campamento"
"113";"Ganas 160 de precisión cuando tu salud supera el 90 %%
+10 %% de experiencia al matar"
"114";"Caja[s] de botín de Alba, el ciervo de cola blanca campeón"
"115";"Iluminación"
"116";"Tiempo"
"117";"Ganas 200 de potencia cuando tu salud supera el 90 %%
+10 %% Experiencia al matar"
"118";"Saco[s] de polvo secante brillante"
"119";"Aumento de curación a otros por bendición"
"120";"Ganas ferocidad según tu Precisión."
"121";"Distrito Oriental:
Este karka es muy tímido para andar danzando por la Sombra del León."
"122";"Daño por bendición"
"123";"Hoja[s] de papel suave"
"124";"MONSTER ONLY Gólem de ataque a distancia desarmado"
"125";"Venda"
"126";"Torre de vigilancia"
"127";"Congelas al inicio de la habilidad"
"128";"Cúmulos de Guaridanieve"
"129";"Caja[s] de botín de Blu, el tiburón marrón veterano"
"130";"Punto de dominio"
"131";"((588641))"
"132";"Barrio del Comodoro:
Rednax sigue sin ganar su concurso de aguantar la mirada con este karka."
"133";"Abrir"
"134";"Caja[s] de botín de tiburón marrón"
"135";"Punto de dominio"
"136";"Mejora"
"137";"¡Mata a los chak antes de que se agote el tiempo!"
"138";"Caja[s] de remate de fénix de la selva"
"139";"Cavernas de Faucetiburón:
Explora las esquinas oscuras y neblinosas."
"140";"Una receta para hacer una insignia de gasa intrincada de expedicionario."
"141";"Barrido abrasador"
"142";"Alijo oculto"
"143";"[PF]Grebas afiladas%str3%%str4%%str2%%str1%"
"144";"Logro diario"
"145";"Mejora"
"146";"Vaina explosiva"
"147";"Otros"
