"159";"Haz doble clic para aplicar este aspecto a otras calzas pesadas."
"160";"(new string)"
"161";"Comer"
"162";"Si ves a un dolyak enemigo en la zona, asegúrate de que no llegue a su destino."
"163";"(new string)"
"164";"Peinados y color del pelo"
"165";"Mejora"
"166";"[null]"
"167";"[null]"
"168";"(new string)"
"169";"[null]"
"170";"(new string)"
"171";"[null]"
"172";"[null]"
"173";"Mazmorra completada"
"174";"[null]"
"175";"%str1% ya no está en el grupo."
"176";"Poder"
"177";"Tajo"
"178";"Golpe de loto"
"179";"Cofre supermisterioso"
"180";"Cofre supermisterioso"
"181";"Regeneración de trampa"
"182";"de velocidad"
"183";"Se utiliza para fabricar dagas."
"184";"Haz doble clic para aplicar este aspecto a otro mandoble."
"185";"[null]"
"186";"Haz doble clic para aplicar este aspecto a otras hombreras ligeras."
"187";"[null]"
"188";"Campos de Gendarran"
"189";"[null]"
"190";"[null]"
"191";"Lanza"
"192";"(new string)"
"193";"[null]"
"194";"Diseños de PvE"
"195";"(new string)"
"196";"Recolectar"
"197";"Descarga de vida"
"198";""¡Cuidado!""
"199";"Orejas"
"200";"Antorcha de serafín"
"201";"[null]"
"202";"(new string)"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"Ingrediente[s]"
"207";"Respirador submarino de cuero"
"208";"[null]"
"209";"Haz doble clic para aplicar este aspecto a otra daga."
"210";"Se utiliza para fabricar mandobles."
"211";"Rata Sum<br>(Planta del Consejo)"
"212";"[null]"
"213";"[null]"
"214";"[null]"
"215";"(new string)"
"216";"¡Felicidades por haber adquirido la edición digital Deluxe! Recibirás tus objetos de bonificación la próxima vez que accedas al juego."
