"63";"[M]Arco corto astral%str3%%str4%%str2%%str1%"
"64";"Antifaz de repartidor de regalos"
"65";"Receta[s]: Inscripción de repartidor de regalos"
"66";"Vuelve con las armas."
"67";"Destructor de Todo de asaltante"
"68";"Empalador de repartidor de regalos"
"69";"Incursión: Sala de las Cadenas"
"70";"Estrecho de Gorjaescarcha"
"71";"Desbloquea el diseño del estándar de los Lanceros del Sol fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto rompemaleficios de Suti."
"72";"Suelo abierto"
"73";"Pulgoso 2.0"
"74";"Receta[s]: Artefacto de Tixx"
"75";"Oleada de desintegración"
"76";"Sala de las Cadenas"
"77";"[PM]Protectores de muñecas de héroe glorioso forjados en la Niebla%str3%%str4%%str2%%str1%"
"78";"Parte de la colección "Su lugar está en un museo"."
"79";"Completa la carrera en los muelles Olmakhan."
"80";"Caja de armadura del Desierto"
"81";"Miniguiverno[s] marcado[s]"
"82";"¡Tu objetivo de recompensa ha sido derrotado!"
"83";"((860571))"
"84";"[F]Máscara de noble lunático ensangrentada%str3%%str4%%str2%%str1%"
"85";"Parte de la colección "Su lugar está en un museo"."
"86";"Receta[s]: Charreteras de Tixx"
"87";"Infusión[pl:"Infusiones"] celestial[pl:"celestiales"] (azul[pl:"azules"])"
"88";"Desbloquea el diseño de la máscara de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto corona del traidor."
"89";"Pistola encantada"
"90";"¡Da caza a Caparazón de hierro!"
"91";"Una receta para hacer unas calzas ligeras ascendidas con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"92";"Arco corto de repartidor de regalos"
"93";"Receta[s]: Inscripción de donador de Tixx"
"94";"Demuestra tu pericia con los grifos de las Islas Arenosas."
"95";"Infusión[pl:"Infusiones"] celestial[pl:"celestiales"] (roja[pl:"rojas"])"
"96";"Se encuentra[pl:"encuentran"] en el cofre de Desmina. Haz doble clic o intercámbialo[s] con el comerciante de decoraciones de clan para conseguir una decoración."
"97";"Receta[s]: Cañón de arpón de Tixx"
"98";"Una receta para hacer un mandoble ascendido con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"99";"Receta[s]: Khopesh estelar"
"100";"Torreta de escarcha de la Inquisa"
"101";"Arco compuesto de repartidor de regalos"
"102";"Receta[s]: Aguja de Tixx"
"103";"+5 pericia
+5 resistencia a la agonía"
"104";"Una receta para hacer unos hombros ligeros ascendidos con estadísticas de donador (más dureza, más curación y más concentración)."
"105";"Espejo destructor"
"106";"¡Tu objetivo de recompensa ha sido derrotado!"
"107";"¡Celebra las fiestas con el atuendo de monarca de invierno!"
"108";"Acelerar"
"109";"Inscripción[pl:"Inscripciones"] imbuida[s] de oricalco de donador"
"110";"Maestro[f:"Maestra"] de grifos de Istan"
"111";"Encuentra a otros jugadores para que te ayuden a explorar el Dominio de Kourna.
Es necesario tener la expansión Guild Wars 2: Path of Fire™ y el episodio de mundo viviente "Larga vida al liche" para acceder a este mapa."
"112";"Recolectar"
"113";"Silla del Último Juez amortajada"
"114";"Derrota a la comandante Lonai."
"115";"Atribución de poder fractal 2"
"116";"Logro diario"
"117";"Mercader"
"118";"¡Da caza a Seneb el Profanado!"
"119";"Memorias de Locura"
"120";"Una receta para hacer un hacha ascendida con estadísticas de donador (más dureza, más curación y más concentración)."
"121";"Receta[s]: Revólver estelar"
"122";"Tu alma se ha disipado. Has muerto."
"123";"Insignia[s] de donador de Tixx"
"124";"Atuendo[s] de monarca de invierno"
"125";"Runa[s] de tejedor"
"126";"Muñequeras de repartidor de regalos"
"127";"Desbloquea el diseño de los guantes de mariscal lancero fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto guantes de trato con raptores de Salomon."
"128";"2. Un error en el sistema"
"129";"Una receta para hacer una lanza ascendida con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"130";"[lbracket]Trizas eficientes[rbracket]"
"131";"Armas de arenas movedizas"
"132";"[PF]Botas de noble lunático%str3%%str4%%str2%%str1%"
"133";"Minigrifo[s] espeluznante[s]"
"134";"Báculo de arenas movedizas"
"135";"Carne y Nervio de curandero"
"136";"Mesa de laboratorio de la Inquisa"
"137";"Te vuelves uno[f:"una"] con la Niebla y adquieres lo siguiente:
• El título "Sabio[f:"Sabia"] de los fractales"
• 5 de resistencia a la agonía, un aumento del 1 %% al daño causado y 10 de salud por segundo en los fractales para todos los personajes de tu cuenta
• 1 encriptación fractal adicional y un saco de reliquias fractales en el cofre final de cada fractal
Nivel 1 de 4: los efectos se acumulan con los del nivel anterior."
"138";"Receta[s]: Hombreras de Tixx"
"139";"de abrasador"
"140";"Inspeccionar suelo"
"141";"Haz doble clic para seleccionar las recetas de armas ascendidas que elijas para las estadísticas de hostigador (más potencia, más curación y más concentración), así como una inscripción y materiales de artesanía variados."
"142";"Diario de meditación: La Ribera del Elon"
"143";"Tiras agua sobre alguien para despertarlo (y de paso hacer que huela bien)."
"144";"Martillo de guerra de Tixx"
"145";"Desbloquea el diseño de los brazales de mariscal lancero fabricándolos con una receta comprada en el Desierto de Cristal o mediante el objeto guantes para manejo de raptores de Sagal."
"146";"Calzado de Tixx"
"147";"Recolectar"
"148";"Experto[f:"Experta"] en los grifos de Istan: oro"
"149";"Saco[s] de mineral de kralkatita"
"150";"Sobre la cornisa que separa la Ensenada de Aguarreluciente y las Planicies de Sal."
"151";"Semilla de clavo de huerto"
"152";"Común"
"153";"Desbloquea el diseño del escudo torre de los Lanceros del Sol fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto escudo del buen vítor de Timera."
"154";"Receta[s]: Presagio estelar"
"155";"[F]Corona de héroe glorioso forjada en la Niebla%str3%%str4%%str2%%str1%"
"156";"[M]Garrote estelar%str3%%str4%%str2%%str1%"
"157";"Túnel"
"158";"Caramelo"
"159";"[M]Cañón estelar%str3%%str4%%str2%%str1%"
"160";"Dona los suficientes trozos de caramelo para que Druburt pase el día con energía."
"161";"Completa la carrera en la instalación de la Inquisa."
"162";"Cristales de datos adquiridos"
"163";"Receta[s]: Disco astral"
"164";"Destructor de Todo malicioso"
"165";"Pistola de arenas movedizas"
"166";"Permite un escalado adicional de la interfaz conforme a tus ajustes de sistema."
"167";"[M]Abrigo de noble lunático%str3%%str4%%str2%%str1%"
"168";"Insignia[s] de gasa intrincada[s] de repartidor"
"169";"Filo de repartidor de regalos"
"170";"((861013))"
"171";"Pesadilla"
"172";"Una receta para hacer un hacha ascendida con estadísticas de repartidor (más pericia, más vitalidad y más precisión)."
"173";"Haz doble clic para abrir. Contiene:
• Atuendo de Balthazar caído
• Yelmo de Balthazar caído"
"174";"Receta[s]: Arco corto de Tixx"
"175";"Libera los suministros"
"176";"En los acantilados que dominan las Colinas Rojizas."
"177";"Golpe de relámpago"
"178";"El gorgojillo rebota e incapacita a los enemigos cercanos."
"179";"Saltarín de huesos"
"180";"Desbloquea el diseño del jubón de bestia de guerra fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto túnica de rompevínculos."
"181";"Temporizador:"
"182";"Tiempo"
"183";"Receta[s]: Muñequeras de Tixx"
"184";"Un científico de las misteriosas instalaciones de la Inquisa, que reciben el nombre de Rata Primus, parece ser la clave para detener la vengativa invasión de Palawa Joko contra Tyria... pero infiltrarse en la fortaleza enemiga será todo un reto."
"185";"Grifo espeluznante"
"186";"Desbloquea el diseño de los protegehombros de mariscal lancero fabricándolos con una receta comprada en el Desierto de Cristal o mediante el objeto guardia de catafracto de Sagal."
"187";"Cada personaje de cuenta gana de forma permanente 5 de resistencia a la agonía en los fractales. Nivel 1 de 4."
"188";"[M]Disco astral%str3%%str4%%str2%%str1%"
"189";"Tratado sobre alineaciones astrales"
"190";"Tiempo disponible: 1:30"
"191";"Receta[s]: Saqueador de repartidor de regalos"
"192";"[F]Baliza astral%str3%%str4%%str2%%str1%"
"193";"Desbloquea el diseño del aplastador de lancero del sol fabricándolo con una receta comprada en el Desierto de Cristal o mediante el objeto aplastador dorado de Dume."
"194";"Agotamiento"
"195";"Haz doble clic para abrir. Contiene varias recompensas para elegir que solo se dan en el encuentro con Dhuum."
"196";"Filo de Tixx"
