"64";"Caja[pl:"Cajas"] de recetas: El Elegido (Rango 1)"
"65";"Punto de reunión de los Saqueadores Pálidos"
"66";"Estatuilla[pl:"Estatuillas"] de pez"
"67";"No te respetan"
"68";"Alberga un légamo tóxico minúsculo"
"69";"Desbloquea las recetas necesarias para fabricar Aullido."
"70";"Hacha maligna"
"71";"Muestra de agua de las Cataratas Nieblabaja"
"72";"Armas de Dwayna"
"73";"Gracia, volumen 1"
"74";"Magia de la selva: Edición para cuerno de guerra"
"75";"Convocas un orbe de agua que cura a los aliados a su paso."
"76";"Gástale una broma a Otyugh"
"77";"Caja[pl:"Cajas"] de recetas: Tormenta (Rango 2)"
"78";"Comandante de Espiral del Infinito"
"79";"Alcachofa en flor"
"80";"Tienes que desbloquear la habilidad de dominio Lenguaje nuhoch para comprar artículos a este comerciante."
"81";"Caja[pl:"Cajas"] de recetas: Aullido"
"82";"Último Salto"
"83";"Muros reforzados"
"84";"Cuerda[s] delicada[s] de arpa"
"85";"Compras restantes %str1%%str2%: %num1%"
"86";"Las Profecías del Buscador de la Llama, volumen 2"
"87";"Liberas un torrente abrasador que quema a los enemigos."
"88";"Receta[s]: Sirena perlada de víbora"
"89";"Materiales de construcción draga"
"90";"Diseño[s] de hacha de Dwayna"
"91";"Receta[s]: Inscripción imbuida de oricalco de víbora"
"92";"Derrota de Jefe Supremo"
"93";"<c=@flavor>Fabricadas siguiendo el estilo de Laranthir de la Selva, el líder de la Vigilia.</c>"
"94";"Hielo vivo de Gorjaescarcha"
"95";"Brebaje[s] abrasador[pl:"abrasadores"]"
"96";"Quemar cadáver"
"97";"[F]Daga de Dwayna%str3%%str4%%str2%%str1%"
"98";"Morral de confeti"
"99";"Huevo de karka"
"100";"Iluminación de ungüento"
"101";"Germina calabazas moscadas"
"102";"Lugar de los explosivos"
"103";"Huevo de karka"
"104";"Receta[s]: Insignia de peregrino de Ruka"
"105";"Descarga de caparazón"
"106";"Comprada a Thegren Quijarriba en el Campo Telaen, en las Llanuras de Ashford, después de ayudar a eliminar las plagas del área de entrenamiento."
"107";"Desbloquea las recetas necesarias para fabricar Zas (Rango 1)."
"108";"Amor por los relucientes"
"109";"Insignia[s] del capitán"
"110";"Mandiletes de Yassith"
"111";"Caja[pl:"Cajas"] de recetas: Hoja de Kudzu (Rango 1)"
"112";"Magia de la selva: Edición para tridente"
"113";"Cascarón mordrem"
"114";"Impacto ecualizador"
"115";"Construir morteros"
"116";"Memoria del Espíritu Perdido"
"117";"Reloj[pl:"Relojes"] de arena itzel"
"118";"Diagrama[s]: Dolyak veloces"
"119";"Los <c=@abilitytype>gritos</c> de tempestad afectan a más objetivos. Al emplear un <c=@abilitytype>grito</c> se otorga poder a los aliados y se inflige debilidad a los enemigos."
"120";"Cofre[s] de osadía"
"121";"Sueño de Zhaitan"
"122";"Giroscopio funcional cargado"
"123";"Espíritu[s] del experimento de Chispa"
"124";" esta semana"
"125";"((598694))"
"126";"Receta[s]: Inscripción de víbora de Yassith"
"127";"Champiñón curativo"
"128";"Receta[pl:"Recetas"]: Sosa cáustica"
"129";"Haz doble clic para recolectar muestras de hielo o congelar agua en este tarro."
"130";"Expansión de almacenamiento"
"131";"El arte de la forja: Edición para empuñadura de espada de noche"
"132";"El triste final de Kendrick Rojobastón"
"133";"Vender"
"134";"Saco[s] de comida para dolyak"
"135";"También puedes acceder a la pestaña de dominios en cualquier momento haciendo clic en la barra de experiencia."
"136";"Percha de la Matriarca"
"137";"Gástale una broma al gigante resurgido"
"138";"Souvenir[s] del naufragio dorado"
"139";"El Festín, volumen 2"
"140";"Asesina a Taidha Covington"
"141";"Una receta para hacer una insignia de gasa intrincada de víbora."
"142";"Fortifica el objetivo con un cañón."
"143";"Carga de teragrifo"
"144";"Espíritu[s] del experimento de Diente de Colmilloescarcha"
"145";"Libertad colosal"
"146";"Oda al alto brujo"
"147";"Piel de mapache"
"148";"Lámina[s] de refuerzo de mithril"
"149";"Herramientas para forjar espadas superiores"
"150";"Alarido de teragrifo"
"151";"Espíritu[s] del experimento de El Amante"
"152";"Huevo de karka"
"153";"Caja[s] de armadura dracónica de juglar"
"154";"Recorredunas"
"155";"Haz doble clic para elegir una pieza de armadura ascendida con estadísticas de juglar."
"156";"Toma de poder hostil"
"157";"Caja[pl:"Cajas"] de recetas: El Amante"
"158";"Kamohoali'i Kotaki, volumen 2"
"159";"Carga de teragrifo"
"160";"Trucos y consejos para la fabricación avanzada de arcos largos"
"161";"Costumbres funerarias itzel"
"162";"Tarro[pl:"Tarros"] de pintura rosa"
"163";"La primera vez que alcances este rango ganas un punto de dominio."
"164";"Asesina al jefe Otyugh"
"165";"Materiales de construcción de los enanos"
"166";"[F]Pistola de Dwayna%str3%%str4%%str2%%str1%"
"167";"Magia del viejo mundo: Edición para cetro"
"168";"Muestra de agua soñadora"
"169";"de víbora"
"170";"Abrígate"
"171";"Diente[s] de barracuda ancestral"
"172";"Brasero de Maklain"
"173";"Destrucción de investigación"
"174";"Légamo chamuscado"
"175";"Huevo de karka"
"176";"Tentáculo[s] de medusa"
"177";"Conocimientos chak"
"178";"Paquete de regalo romántico"
"179";"Botas altas de Maklain"
"180";"Requisa[pl:"Requisas"] de espada de mithril básica"
"181";"Amor por la revolución"
"182";"Válvula[pl:"Válvulas"] reguladora[s]"
"183";"Asesina al campeón Frainn"
"184";"Tentáculo[s] de planeador de las dunas"
"185";"Reciclado del experimento de Pistola del Caos. Se utiliza para fabricar la pistola perfeccionada."
"186";"Diseño[s] de cuerno de guerra de Dwayna"
"187";"Magia de la selva: Edición para martillo"
"188";"Trucos y consejos para la fabricación avanzada de focos"
