"124";"Se consigue abriendo equipo sin identificar en el Desierto de Cristal."
"125";"Recluta lancero[f:"lancera"] del sol"
"126";"Alijo de holoartesano"
"127";"Alijo[s] de bestialma"
"128";"Alijo de certero"
"129";"Alijo de renegado"
"130";"Alijo[s] de tejedor[f:"tejedora"]"
"131";"Alijo de rompehechizos"
"132";"Alijo de quimérico"
"133";"Robo de vida"
"134";"Alijo[s] de abrasador[f:"abrasadora"]"
"135";"Alijo[s] de azotador[f:"azotadora"]"
"136";"Haz doble clic para equipar."
"137";"Da caza al Retoño de Portatormentas."
"138";"Da caza a Adal, el Firmamento Implacable."
"139";"Baila con introvertidos solitarios, o consigue un analizador de afinidad para hacer de casamentero[f:"casamentera"] de nobles retraídos, u ocúpate de los djinn descontentos que merodean por la zona."
"140";"[M]Turbante corsario medio%str3%%str4%%str2%%str1%"
"141";"¡Tu objetivo de recompensa ha huido!"
"142";"Cesta de pescado"
"143";"Abrir"
"144";"Minicrías[s] de raptor de fuego"
"145";"Sesgo"
"146";"Minicría[s] de raptor verde"
"147";"Vabbi"
"148";"Secuencia del teletransportador iniciada"
"149";"Da caza a Dhael Hablacielos."
"150";"Ataque"
"151";"Este paquete contiene 5 kits de tintes diferentes que honran a los héroes del pasado y del presente.

Cada kit contiene un tinte para armadura aleatorio de entre un abanico de 25 colores que incluye colores exclusivos."
"152";"Derrota a la reina Nadijeh."
"153";"Da caza al Corredunas."
"154";"Alijo de suministros"
"155";"¡Tu objetivo de recompensa ha sido derrotado!"
"156";"Se busca: Chumbo perturbado"
"157";"Restos de demonio de polvo atormentado"
"158";"Zanahoria sabrosa"
"159";"Da caza a Zawadi la Chaquetera."
"160";"Da caza al Necrófago."
"161";"¡Tu objetivo de recompensa ha huido!"
"162";"Guarida de Glint"
"163";"Da caza a Rompespinazos."
"164";"Contrato de cazarrecompensas: Tazula Nublamentes"
"165";"Talar"
"166";"Se busca: Exterminador IG-04"
"167";"Ayuda a la seguidora Dawnwynn a luchar contra los Marcados."
"168";"Da caza a lady Kahraman."
"169";"Explora todas las áreas en el Oasis de Cristal."
"170";"Vigilante chamán"
"171";"Llama de energía atormentada"
"172";"Disparar"
