"29";"Se gana al llegar a la cuarta división de la clasificación PvP."
"30";"Mecánicas del juego"
"31";"¡Ha empezado la temporada de liga PvP! Haz cola para la arena clasificatoria del Corazón de la Niebla y comienza tu viaje legendario.

Más información aquí."
"32";"Botella[s] de birra negra de Curadordepiedra"
"33";"Corona[s] festiva[s]"
"34";"Rompepuertas"
"35";"Has derrotado a la garra de Jormag %num1%/%num2% veces"
"36";"Ganas concentración igual al 3 %% de tu precisión
Ganas concentración igual al 6 %% de tu poder de curación
+10 %% de experiencia al matar
+10 %% de bonificación de karma"
"37";"Receta[s]: Escarcelas de clan ornamentadas"
"38";"No se pueden perder rangos."
"39";"Haz doble clic para añadir una casilla de inventario compartida a todos los personajes de esta cuenta."
"40";"¡Mata a los comandantes mordrem que hay dentro de las zonas que envuelve el dragón!"
"41";"Bastón[pl:"Bastones"] de caramelo"
"42";"[PF]Botas de clan ornamentadas%str3%%str4%%str2%%str1%"
"43";"Receta[s]: Zapatos de clan ornamentados"
"44";"Añade una casilla de inventario más a todos los personajes de tu cuenta. Cada casilla les permite compartir un objeto que no sea bolsa."
"45";"Jarra[s] de ponche de huevo"
"46";"Bebedor[f:"Bebedora"] de bebidas espirituosas"
"47";"%str1%,%str2%"
"48";"Clave[s] de encriptación fractal[pl:"fractales"] con descuento"
"49";"Espora[s] de champiñón invisible[s] de chatarrero"
"50";"Invocas bolas de nieve para que giren en torno a ti, dañando y congelando a tus enemigos."
"51";"Salva de cristales"
"52";"Espora[s] de champiñón invisible[s] de segador"
"53";"Especialista en armas del León Negro"
"54";"Lanzar"
"55";"[F]Capucha de clan ornamentada%str3%%str4%%str2%%str1%"
"56";"Aceite[s] mentolado[s]"
"57";"Pastel de frutas en lata"
"58";"Ignora a los jugadores • Mucho daño a las puertas"
"59";"Solo pueden usarlo los personajes de nivel 80 en Tyria Central."
"60";"Has completado el País de las Maravillas Invernal %num1%/%num2% veces"
"61";"Debes comprar las alas de gloria de recluta para adquirir este objeto."
"62";"Barrita[s] de bayas omnom mentolada[s]"
"63";"Bebida del mes del Monasterio de Eldvin: birra negra empírea"
"64";"Todos los personajes de esta cuenta pueden acceder a estas casillas. No recogerán objetos automáticamente, ni los compactarán ni los mostrarán a los comerciantes."
"65";"1.ª temporada: trofeo de clan aspirante de plata"
"66";"[M]Peto de clan ornamentado%str3%%str4%%str2%%str1%"
"67";"¡Mata a los comandantes mordrem que hay dentro de las zonas que envuelve el dragón!"
"68";"Espora[s] de champiñón invisible[s] de heraldo"
"69";"Saludos, amigo[f:"amiga"]:

A veces, las recetas para destilar birras fabulosas se pierden con el paso del tiempo. Pero, a veces, también se recuperan.

La suerte acompañó a los aventureros que encontraron una receta perdida hacía mucho, proveniente de la Abadía de Ashford, con lo que el Monasterio de Eldvin pudo resucitar esta cerveza, eso sí, dándole su propio toque especial. La espumosa de la abadía tiene un color marrón intenso y un sabor de especias único que acentúan maravillosamente el sabor general.

A tu salud.

—Desch Metz
Maestro cervecero del Monasterio de Eldvin"
"70";"El coleccionista Terksli sabe cómo lidiar con el regalo del Día Invernal iracundo."
"71";"Gratitud del regalo del Día Invernal iracundo"
"72";"<c=@flavor>Una vez al año, Evon Filorrechina abre sus cámaras y envía barriles pequeños a las cervecerías de Tyria. Esta intensa cerveza añejada y de cuerpo completo tiene matices suaves de café, vainilla y nueces de pecán y deja un regusto a caramelo, por lo que está en perfecto equilibrio entre el sabor dulce y el amargo.</c>"
"73";"Receta[s]: Brazales de clan ornamentados"
"74";"Bloqueado[f:"Bloqueada"]"
"75";"Bebida del mes del Monasterio de Eldvin: reserva del León Negro"
"76";"El decreto real del Día Invernal del rey skritt solo se aplica en las Selvas Brisbanas."
"77";"Contiene un trofeo de clan aspirante de platino, pociones de recompensa PvP, una moneda y un vale decorativos de clan aspirante, y objetos que te ayudan a restaurar tu arena de clan."
"78";"Botella[s] de reserva del León Negro"
"79";"Receta[s]: Manto de clan ornamentado"
"80";"Botella[s] de ámbar ascaloniana añejada en barril"
"81";"<c=@flavor>Una cerveza oscura y festiva recreada a partir de una antigua receta canthanense. Su intenso sabor recuerda a épocas ya pasadas y es perfecta para las frías noches en las que las estrellas titilan en el cielo.</c>"
"82";"Misión de mundo abierto. Los miembros se transforman y deben pasar por una serie de marcadores antes de llegar a la meta, todo antes de que se agote el tiempo. Para completar la misión antes de tiempo, habla con el representante de la Iniciativa del clan que está al final de la carrera una vez que 15 personas hayan cruzado la línea de meta."
"83";"Colmena"
"84";"Receta[s]: Protegehombros de clan ornamentados"
"85";"Leyenda primordial"
"86";"Victorias"
"87";"Otros"
"88";"Arquero"
"89";"Piedra[s] de afilar áurica[s] de segador"
"90";"Plano[s] de la Presencia invernal"
"91";"Esta caja de armadura contiene diseños de armadura únicos, fragmentos de núcleo de niebla, mineral de dragonita, fragmentos empíreos, esquirlas de obsidiana y tréboles místicos."
"92";"Saludos amigo[f:"amiga"]:

Ogden Curadordepiedra llegó al Monasterio de Eldvin para recrear una cerveza antigua muy popular entre los enanos. Esta birra negra contiene una mezcla de sabores sofisticada sin ser amarga o demasiado dulce: melaza, café tostado y toques de regaliz. El sabor cambia de manera sorprendente según su temperatura. Es perfecta para los fríos días de invierno.

A tu salud.

—Desch Metz
Maestro cervecero del Monasterio de Eldvin"
"93";"Corrompe una ampolla cristalina pura de tu inventario derrotando a un espectro resurgido campeón situado a la Catedral de Resplandor Eterno en Salto de Malchor."
"94";"Barrido"
"95";"Mina"
"96";"Completa el logro "Garra helada".
(Solo disponible durante el Día Invernal)."
"97";"Desbloqueo de la habilidad I de Espíritu del Día Invernal"
"98";"Misión WvW. Los miembros deben capturar y defender un objetivo, que ha de alcanzar cierto rango antes de que se agote el tiempo. Tres miembros del clan deben participar en el evento de asalto y estar en el radio de captura cuando el evento de asalto se complete. Los clanes no necesitan reclamar el objetivo, solo participar en el evento de asalto."
"99";"Karma de bonificación"
"100";"Se gana al llegar a la segunda división de la clasificación PvP."
"101";"Piedra[s] de afilar áurica[s] de tempestad"
"102";"Piedra[s] de afilar áurica[s] de chatarrero"
"103";"Haz doble clic para aprender la receta del chef para tarta mentolada tropical."
"104";"Se gana cuando la temporada PvP acaba y tu equipo de clan queda entre los puestos 26 y 100 de la clasificación de la Liga de Clanes Aspirantes."
"105";"Desbloquea la receta de insignia de clan y sirve para fabricar armaduras de clan ornamentadas."
"106";"Piedra[s] de afilar áurica[s] de cronomante"
"107";"Saludos, amigo[f:"amiga"]:

Cualquier celebración debería contar con una cerveza elaborada meticulosamente para la ocasión, y la cogorza de la reina cumple con todos los requisitos. Esta riquísima cerveza para celebraciones está inspirada en el Aniversario de la Reina y es intensa, de cuerpo medio y tiene matices de melaza, especias suaves y fruta negra tostada. Disfruta de tus celebraciones y saborea la cogorza de la reina.

A tu salud.

—Desch Metz
Maestro cervecero del Monasterio de Eldvin"
"108";"Las mejoras de clan otorgan experiencia de clan. Subir de nivel desbloquea más mejoras de clan."
"109";"Las ligas PvP están activas"
"110";"[M]Yelmo de clan ornamentado%str3%%str4%%str2%%str1%"
"111";"Rollo[s] de papel de envolver"
"112";"Espora[s] de champiñón invisible[s] de druida"
"113";"Mejora"
"114";"[PM]Protegehombros de clan ornamentados%str3%%str4%%str2%%str1%"
"115";"El propietario de la instancia ha abandonado el grupo."
"116";"Espora[s] de champiñón invisible[s] de cazadragones"
"117";"Receta[s]: Aceite mentolado"
"118";"MONSTER ONLY Aire desarmado de grifo"
"119";"Espora[s] de champiñón invisible[s] de tempestad"
"120";"Receta[s]: Guanteletes de clan ornamentados"
"121";"Escultura[s] de hielo de reno"
"122";"Se gana al llegar a la primera división de la clasificación PvP."
"123";"[M]Jubón de clan ornamentado%str3%%str4%%str2%%str1%"
"124";"Has encontrado una plataforma impulsora. Entrena el dominio "Conceptos básicos para planear" para poder desplegar tu planeador a mitad del salto."
"125";"Misión en instancia. Los miembros colaboran para completar una gran prueba (similar a una minimazmorra) con múltiples salas y varios elementos, como secciones de salto. Para entrar en una misión de clan en instancia, interacciona con la bandera de misión de clan en el mundo abierto. Esto abrirá un portal a través del cual podréis viajar a la misión."
"126";"Un don de energía que se utiliza para crear El Juglar, Meteorlógico, El Bifrost, Kraitkin, Nunca Más, La Atadura de Ipos, Xiuquatl, Visión y Aurora."
"127";"Bolas de nieve vengadoras"
"128";"Misión PvP. Los miembros del equipo de clan deben ganar puntos de rango PvP antes de que se agote el tiempo. Para crear un equipo de clan, selecciona la pestaña Equipos en el panel de clan y elige "Crear equipo". Escribe un nombre y selecciona PvP. Después, asigna los miembros del equipo (3 jugadores como mínimo)."
"129";"Punto de Ruta de Territorio del Dragón del Sur"
"130";"Misión WvW. Los miembros deben escoltar caravanas hasta objetivos antes de que se agote el tiempo."
"131";"[F]Máscara de clan ornamentada%str3%%str4%%str2%%str1%"
"132";"Quitarás todas las decoraciones de tu sala de clan y las devolverás al almacén. ¿Estás seguro[f:"segura"]?"
"133";"Piedra[s] de afilar áurica[s] de heraldo"
"134";"Cristal[pl:"Cristales"] de obsidiana magnánimo[s]"
"135";"Receta[s]: Calzas de clan ornamentadas"
"136";"Botella[s] de cogorza de la reina"
"137";"Piedra[s] de afilar áurica[s] de cazadragones"
"138";"El desafío del Día Invernal"
"139";"Otorga una bonificación de karma y experiencia."
"140";"Receta[s]: Capucha de clan ornamentada"
"141";"Organizar fiesta"
"142";"Un escuadrón del Pacto ha desaparecido en territorio hostil, pero el bosque letal no es el único riesgo en la operación de rescate. El área alberga secretos oscuros y una magia rara."
"143";"Punto de Ruta de Territorio del Dragón del Norte"
"144";"Acabar misión de clan"
"145";"[PF]Escarcelas de clan ornamentadas%str3%%str4%%str2%%str1%"
"146";"Platino"
"147";"Reminiscencia invocada • Apoya a aliados cercanos • Daño moderado a jugadores • Poco daño a las puertas"
"148";"Mordisco"
"149";"<c=@flavor>Ogden Curadordepiedra llegó al Monasterio de Eldvin para recrear una cerveza antigua popular entre los enanos. Esta birra negra contiene una mezcla de sabores sofisticada: melaza, café tostado y toques de regaliz sin ser amarga o demasiado dulce. El sabor cambia de manera sorprendente según la temperatura de la cerveza.</c>"
"150";"Receta[s]: Peto de clan ornamentado"
"151";"Receta[s]: Tarta mentolada tropical"
"152";"Debes comprar la esencia de determinación para adquirir este objeto."
"153";"Rebelate contra la prisión horrenda."
"154";"[M]Manto de clan ornamentado%str3%%str4%%str2%%str1%"
"155";"Vaso[s] de licor de mantequilla"
"156";"Botella[s] de birra negra empírea"
"157";"Dispersaos, ¡no permitáis que tome esas islas!"
"158";"[PF]Hombreras de clan ornamentadas%str3%%str4%%str2%%str1%"
"159";"Plata antigua"
"160";"Colmena"
"161";"<c=@reminder>NOTA: Los dominios "Uso de corrientes ascendentes" y "Champiñones rebotadores" son necesarios para avanzar por el entorno. El dominio "Aguas de la Espesura Abandonada" también puede ayudarte en algunos encuentros.</c>"
"162";"Casilla[s] de inventario compartida"
"163";"Regalo[s] del Día Invernal"
"164";"[PM]Guantes de clan ornamentados%str3%%str4%%str2%%str1%"
"165";"[PM]Brazales de clan ornamentados%str3%%str4%%str2%%str1%"
"166";"[PM]Guanteletes de clan ornamentados%str3%%str4%%str2%%str1%"
"167";"Dispersaos, ¡no permitáis que tome esas islas!"
"168";"[PM]Pantalones de clan ornamentados%str3%%str4%%str2%%str1%"
"169";"<c=@abilitytype>Inventario compartido:</c> 
Todos los personajes comparten esta casilla. Los comerciantes y el bazar ignorarán los objetos que haya en ella."
"170";"[PF]Alas de gloria de campeón%str3%%str4%%str2%%str1%"
"171";"Botella[s] de porter de calabaza del Rey Loco"
"172";"Bienvenido[f:"Bienvenida"], amigo[f:"amiga"]:

Gracias por comprar un carné de socio[f:"socia"] para pertenecer al club de la cerveza del mes del Monasterio de Eldvin. Durante el próximo año, te haremos llegar una colección de cervezas específicamente fermentadas para cada mes, tanto del mismo Monasterio de Eldvin como de otras cervecerías de Tyria. Al principio de cada mes, cuando visites una ciudad importante, recibirás un paquete que contendrá la cerveza artesanal de ese mes. 

Los miembros que coleccionen la cerveza de cada mes recibirán nuestro paquete vip que contiene una selección de objetos especiales y un título que refleja su pasión cervecera. 

Quienes visiten el Monasterio de Eldvin, en el Valle de la Reina, podrán comprar muestras. Debido a la naturaleza exclusiva de nuestro club, ¡solo los miembros podrán comprar la cerveza para añadirla a su colección!

A tu salud.

—Desch Metz
Maestro cervecero del Monasterio de Eldvin"
"173";"Límite de compra por día: 30 claves de encriptación fractales con gran descuento.
Este objeto te otorgará una clave de encriptación fractal. ¡Cada clave desbloqueará una encriptación fractal que contiene objetos de bonificación de los fractales!
Las encriptaciones fractales se hallan en el cofre de recompensa al final de cada uno de los Fractales de la Niebla."
"174";"Completa el logro "¡Guerra de bolas de nieve!".
(Solo disponible durante el Día Invernal)."
"175";"Mercader"
"176";"Diseño de interiores: Nivel 1-3"
"177";"<c=@abilitytype>Postura.</c> Ganas adrenalina durante un corto periodo de tiempo. Ganas resistencia por pulsos."
"178";"Tácticas y perfeccionamientos para mejorar los objetivos reclamados por tu clan en Mundo contra Mundo.
Los objetos en el cofre de guerra solo se pueden usar en WvW. Gasta los objetos interaccionando con objetivos reclamados en un mapa WvW."
"179";"Báculo del káiser Serpiente%str3%%str4%%str2%%str1%"
"180";"[null]"
"181";"Tocón de árbol destrozado"
"182";"Báculo[s] ancestral[pl:"ancestrales"] de clérigo"
"183";"Cerrajería: Nivel 2-2"
"184";"Cofres abiertos"
"185";"Destroza el tocón de árbol en la Zona 2 del Mundo 2 de la Super Adventure Box."
"186";"Diseño[s] de daga del káiser Serpiente"
"187";"Diseño de interiores: Nivel 2-1"
"188";"Campeón de la Niebla: ruta de recompensas de Tybalt"
"189";"Retrato[s] de Moto"
"190";"<c=@abilitytype>Rabia.</c> Eliminas el aturdimiento y aumenta la duración del modo cólera. Este aumento de duración será mayor si se ha eliminado aturdimiento."
"191";"¡El Asolador está invocando nodos de cristal palpitante para regenerarse! ¡Ve y destrúyelos!"
"192";"¡Justo cuando creías que todo había acabado!"
"193";"Aceptar"
"194";"Rifle[s] de mithril de clérigo"
"195";"Supermuro[s] de roca"
"196";"Embestida"
"197";"Retrato[s] de Moto"
"198";"Caja de recompensas de Tybalt"
"199";"Zona completada"
"200";"Cofres de cachivaches desenterrados"
"201";"Diseño[s] de foco del káiser Serpiente"
"202";"<c=@flavor>Un anillo tejido con los sedosos hilos de la melena de Perezón.</c>"
"203";"Infusión[pl:"Infusiones"] de cachivache inestable de Moto: azul"
"204";"Logros diarios completados"
"205";"Lo mejor de lo mejor."
"206";"Completa 3 de los 5 logros diarios disponibles en la Super Adventure Box. Si los completas, progresarás en el logro "Carga de asignaturas", que se encuentra en la pestaña de logros "Super Adventure Box: Nostalgia"."
"207";"Ahora comprendes la magia de la Espesura Abandonada."
"208";"Bola[s] de nieve encantada[s]"
"209";"Destroza el panal en la Zona 1 del Mundo 1 de la Super Adventure Box."
"210";"Ciencias ambientales: Nivel 1-1"
"211";"Has encontrado %num1%/%num2% tiendas de muebles en el Mundo 1"
"212";"<c=@flavor>La efigie emana un hedor a moho.</c>"
"213";"Mochila de maestro cervecero"
"214";"Lo mejor de lo mejor."
"215";"Panal destrozado"
"216";"[F]Presencia invernal%str3%%str4%%str2%%str1%"
"217";"Mantén pulsado para desactivar temporalmente la opción de blanco automático."
"218";"Después de completar tu colección de sabiduría ancestral, habla con Ogden en la biblioteca del Priorato de Durmand sobre tus hallazgos para que pueda continuar él solo con la investigación."
"219";"Diseño[s] de Presencia invernal"
"220";"Soltar bombas"
"221";"Barrica[s] de maestro cervecero"
"222";"Banda tejida de defensor"
"223";"Superárbol[pl:"Superárboles"]"
"224";"Haz doble clic para intercambiar este regalo viejo y polvoriento por un regalo del Día Invernal nuevo y brillante."
"225";"Extracción de recursos minerales: Nivel 1-1"
"226";"Activa o desactiva la opción de blanco automático."
"227";"Desactivar blanco automático"
"228";"Suelta manzanas alrededor de los aliados, que pueden recogerlas para eliminar una condición o ganar resistencia."
"229";"Minidragón[pl:"Minidragones"] de ráfaga de nieve"
"230";"Muebles destrozados"
"231";"Minigorgojillo[s]"
"232";"Completa los logros por encontrar las tiendas de muebles en los mundos 1 y 2."
"233";"Banda tejida de asaltante"
"234";"Tomar una bebida"
"235";"Efigie de Perezón de defensor"
"236";"Consume para desbloquear este campeón de la Niebla en tu cuenta."
"237";"Martillo cazaperezosos de defensor"
"238";"Haz doble clic para abrir y elegir un tinte no exclusivo de la gama del color verde."
"239";"Aumentas la duración de quemadura que aplicas. Ganas Aura de fuego cuando realizas un golpe crítico. Las habilidades de berserker detonan Aura de fuego, que daña y quema a los enemigos cercanos."
"240";"El Asolador"
"241";"Cerrajería: Nivel 1-1"
"242";"Miniatura[s] de Tybalt Zarpazurda"
"243";"Completa el logro "Proyecto" 8 veces durante el Festival Super Adventure. Este logro se encuentra en la pestaña Super Adventure Box: Diario."
"244";"Hacha del káiser Serpiente%str3%%str4%%str2%%str1%"
"245";"Exploración: Nivel 2-1"
"246";"Demasiado grande para moverse."
"247";"Diseño[s] de hacha del káiser Serpiente"
"248";"Celebra el Día Invernal durante todo el año con tu propia ráfaga de nieve."
"249";"Efigie de Perezón de curandero"
"250";"Espada del káiser Serpiente%str3%%str4%%str2%%str1%"
"251";"Una colección de objetos que demuestran tu dedicación al club de la cerveza del mes del Monasterio de Eldvin."
"252";"Ráfaga de mortero"
"253";"Mandoble del káiser Serpiente%str3%%str4%%str2%%str1%"
"254";"Consumible"
"255";"Empezar misión de clan"
"256";"Ráfaga de botiquín"
"257";"Tajo"
"258";"Para desbloquear esta ruta de recompensas, completa Campeón de la Niebla: ruta de recompensas de Tybalt."
"259";"Aprende a controlar la poderosa energía que subyace en la Espesura Abandonada para conseguir ventajas en combate."
"260";"Este objeto requiere el permiso de rango de clan %str1%."
"261";"Arco corto del káiser Serpiente%str3%%str4%%str2%%str1%"
"262";"Supermontaña[s]"
"263";"Intervalo de resistencia"
"264";"Grupo de estudio"
"265";"Martillo cazaperezosos malicioso"
"266";"Supermuro[s] de roca"
"267";"Manzana podrida"
"268";"Funda de mochila del káiser Serpiente"
"269";"Desentierra 3 cofres de cachivaches en la Zona 3 del Mundo 1 de la Super Adventure Box."
"270";"Desentierra 2 cofres de cachivaches en la Zona 1 del Mundo 1 de la Super Adventure Box."
"271";"Desentierra 3 cofres de cachivaches en la Zona 2 del Mundo 1 de la Super Adventure Box."
"272";"Consigue todas las banderas del vestíbulo de la Super Adventure Box."
"273";"Superroca[s]"
"274";"Completa todos los atajos en la Super Adventure Box."
"275";"Como una pera"
"276";"Caja de recompensas con miniatura de Tybalt"
"277";"Consumible"
"278";"Arco[s] corto[s] ancestral[pl:"ancestrales"] de berserker"
"279";"Tienes que entrenar la habilidad de dominio Aceptación exaltada y desbloquear la colección Astralaria III para poder comprar este objeto."
"280";"Ciencias ambientales: Nivel 2-2"
"281";"Martillo cazaperezosos de curandero"
"282";"Diseño[s] de arco corto del káiser Serpiente"
"283";"¡Todos juntos!"
"284";"Juguetero[f:"Juguetera"] curtido[f:"curtida"]"
"285";"Caja[s] de bolas de nieve encantadas"
"286";"Diseño[s] de martillo del káiser Serpiente"
"287";"Habla con el coordinador de obstáculos en tu sala de clan para gastar este objeto."
"288";"66 %% de probabilidad de robar vida al realizar un golpe crítico
+70 de precisión
+10 %% de experiencia al matar
+10 %% de karma"
"289";"Jefes derrotados"
"290";"Abre todos los cofres en la Zona 2 del Mundo 1 de la Super Adventure Box."
"291";"Haz doble clic para tomarlo y te transformarás en un gorgojillo durante cinco minutos. No podrás luchar mientras estés transformado."
"292";"Superroca[s]"
"293";"Disparar"
"294";"Exploración: Nivel 1-2"
"295";"Diseño de interiores: Nivel 1-2"
"296";"Extracción de recursos minerales: Nivel 2-2"
"297";"Punto de control"
"298";"Muestra[s] de color rojo cefirita"
"299";"Haz doble clic para abrir y elegir un tinte no exclusivo de la gama azul."
"300";"Derrota al rey Sapo y al brujo de tormentas en la Super Adventure Box."
"301";"Bajo la pirámide del dolor."
"302";"Completa la Zona 1 del Mundo 2 de la Super Adventure Box."
