"78";"Los Exaltados no estaban bien preparados. El precio de la victoria ha sido demasiado alto."
"79";"Recicla esta arma para recibir su espíritu, necesario para fabricar el siguiente rango de esta precursora legendaria."
"80";"Tienes que desbloquear la habilidad de dominio Idioma nuhoch para desbloquear la colección adecuada y poder comprar este objeto."
"81";"Minimachacador[pl:"Minimachacadores"] nuhoch"
"82";"[M]Escudo blindado%str3%%str4%%str2%%str1%"
"83";"Tienes que desbloquear la habilidad de dominio Aceptación exaltada para desbloquear la colección adecuada y poder comprar este objeto."
"84";"Tras completar las pruebas del espíritu de poder y amistad y otorgar descanso a los objetos de la Niebla, visita el Corazón del Cuervo para reflexionar sobre el Cuervo mientras te mentalizas para unir este espíritu domado con un cuervo preparado."
"85";"Escarabajo[s] de hocico astado adolescente[s]"
"86";"La primera vez que alcances este rango ganas un punto de dominio."
"87";"Un comandante de la Guardia Mordrem ha salido de la torre infecciosa y se dirige hacia las posiciones del Pacto."
"88";"Imbuye un sello superior de fechorías en la estatua de Lyssa cerca del Arco Plagado, en el Salto de Malchor."
"89";"Tesis: haz doble clic para colocar un tomo y compartirlo en la zona. Permanece activo durante 5 minutos."
"90";"Lleva el mecanismo encantado de la Niebla, el plano de tecnomancia, la tabla con runas antigua y 10 lingotes de meteorito al banco de trabajo del artesano, en la biblioteca del Priorato de Durmand, para crear el mecanismo cósmico."
"91";"Punto de héroe<br>• Gana 10 puntos de héroe."
"92";"Experimenta el planeo sigiloso como retornado[f:"retornada"]."
"93";"Receta[s]: Don de polvo"
"94";"Esta energía se obtiene al ganar un rango de plata o superior en la aventura "Alas de oro" situada dentro del Valle Áurico."
"95";"Haz doble clic para aprender esta receta de botas medias."
"96";"Esencia[s] de aurilio"
"97";""Marcado para eliminación" tiene que ser el objetivo de una misión activa de este clan."
"98";"Caldero[s] espeluznante[s]"
"99";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en el Descanso de Balthazar, en el Valle Áurico."
"100";"¡Han vuelto los cachorritos en miniatura! Completa tu colección."
"101";"Equipo azul de la Hacienda de Bauer"
"102";"El Pacto no ha logrado detener a la Boca de Mordremoth."
"103";"Decoraciones básicas"
"104";"Muestra tu supremacía sobre los espíritus matando al maestro de asedio Lormar en las ruinas de la Ciudad Ascalon, en las Llanuras de Ashford."
"105";"[F]Pistola reclamada%str3%%str4%%str2%%str1%"
"106";"Calco de lápida de Azabe Qabar"
"107";"Casilla de leyenda desbloqueada"
"108";"Usa el equipo del cartógrafo celestial por la noche cerca del cofre en lo alto de la Torre del Visir, en los Estrechos de la Devastación, para cartografiar la constelación humana Ojo de Grenth."
"109";"Nube de humo"
"110";"Un regalo del fantasma de Elise después de ayudar a Fen a visitar su tumba en las Cavernas Sacudehuesos del Interior Harathi."
"111";"Vial[pl:"Viales"] de aliento curativo"
"112";"Lanzas el escudo cubierto de baba."
"113";"[M]Arco largo maquinado%str3%%str4%%str2%%str1%"
"114";"Esencia[s] de sabiduría ancestral"
"115";"Se utiliza para fabricar mejoras de clan WvW."
"116";"Tiralanzas"
"117";"Carga potenciada"
"118";"[F]Espada maquinada%str3%%str4%%str2%%str1%"
"119";"Ruta de recompensas del Umbral Verdeante"
"120";"Runa[s] superior[pl:"superiores"] de liderazgo"
"121";"Martillo de rana toro hylek"
"122";"Recoged y entregad cinco núcleos de potencia en el evento del oasis de las Tierras Fronterizas. Este evento ocurre en uno de los mapas de las Tierras Fronterizas cada hora."
"123";"Lanzar escudo"
"124";"Haz doble clic para abrir. Contiene:
• Hacha de talar cortalotodo
• Trillahoz 5000
• Pico de minería mecánico
• Potenciadores de objetos (3)"
"125";"Búsqueda..."
"126";"Remate predeterminado:"
"127";"Aplicas 5 acumulaciones de poder durante 8 segundos cuando colocas una trampa."
"128";"Separa todos los componentes de infusión de un objeto."
"129";"Lecciones de vuelo: Gran altitud"
"130";"Saliva de nuhoch"
"131";"Compra este objeto para añadirlo como decoración al almacén de tu clan."
"132";"Mirador del Huerto"
"133";"Para invocar a tu nuevo campeón de la Niebla, ve al panel de perfil y equipa %str1%."
"134";"Compra la esencia de aeronave a un comerciante itzel."
"135";"Es necesario tener Heart of Thorns: las rutas de recompensas de los campeones de la Niebla se desbloquean a cambio de oro a través de la pestaña de selección de campeón de la Niebla, en el panel de los ajustes PvP."
"136";"Conquista PvP"
"137";"Lanzas un tarro de veneno para crear zonas con nubes envenenadas."
"138";"Magia de hierbas: Edición para báculo, volumen 2"
"139";"Cómprale esta receta a Miyani."
"140";"Quitabendiciones"
"141";"La primera vez que alcances este rango ganas un punto de dominio."
"142";"Daño a muros con disparo básico de catapulta."
"143";"Se crea con botellas de cristal y pigmentos."
"144";"[F]Esperanza%str3%%str4%%str2%%str1%"
"145";"Filo[s] de espada de día con peso"
"146";"La mochila de un miembro titulado del Priorato de Durmand."
"147";"Grymm Svaard del Priorato"
"148";"+18 a todas las estadísticas; obtienes 2 segundos de resistencia tras usar una habilidad de curación. <c=@reminder>(Recarga: 10 segundos)</c>"
"149";""Laboratorio de Proxémica" tiene que ser el objetivo de una misión activa de este clan."
"150";"Ascenso del Trinchador"
"151";"Fortaleza"
"152";"Has completado el segundo capítulo de tu viaje en pos de la pistola legendaria Esperanza."
"153";"Tu viaje legendario"
"154";"La música de los nuhoch"
"155";"Gran maestro de artesanía Hobbs"
"156";"Rito del Gran Enano"
"157";"Vuelve a la ubicación en la que estabas antes de entrar en la sala de clan."
"158";"Haz doble clic para combinar los cuatro mapas celestes de los charr para crear la carta de constelaciones charr."
"159";"Duela[s] de arco largo equilibrada[s]"
"160";"Ganas 200 de daño de condición cuando tu salud supera el 90 %%
+10 %% de experiencia al matar"
"161";"La zona se ha vuelto inestable. Las fuerzas del Pacto te han llevado a un puesto avanzado cercano."
"162";"Consume para desbloquear este diseño único de campeón de la Niebla en tu cuenta."
"163";"Explora el Corazón de Maguuma para encontrar estas ubicaciones y conseguir puntos de dominio."
"164";"Mástil[pl:"Mástiles"]"
"165";"Se ha solicitado la ayuda de una armadura encantada para defender Tarir."
"166";"Cortar"
"167";"Tienes que aprender el "Lenguaje itzel" en la ruta de conocimientos itzel y desbloquear la colección adecuada para comprar este artículo."
"168";"Poder del Cuervo"
"169";"Sigue los consejos"
"170";"Los champiñones adrenalínicos recargarán tus habilidades. Entrena el dominio de champiñones adrenalínicos en los conocimientos itzel para usarlo."
"171";"Se compra al gran maestro de artesanía Hobbs tras entrenar la habilidad Erudito de los secretos en la ruta de dominios "Artesanía legendaria"."
"172";"El Pacto ha luchado valientemente en un duro asalto mordrem que ha durado toda la noche. Nuevas oportunidades se abren ante un nuevo amanecer."
"173";"Carta de constelaciones norn"
"174";"Dale un filete de pescado a tu polluelo de cuervo."
"175";"División 6: Legendaria"
"176";"Recoger"
"177";"Contención de Taumanova"
"178";"Las fuerzas del dragón han caído derrotadas por ahora. ¡Se convocará a todos los héroes a la base del Pacto en 5 minutos!"
"179";"Haz doble clic para ganar sacos de campeón, mineral de dragonita, fragmentos empíreos, trozos de aurilio, una llave exaltada y otro equipo."
"180";"Apagar"
"181";"Mirador del Huerto"
"182";"Espíritu de Investigación"
"183";"Grymm Svaard[s] pícaro[s]"
"184";"Lleva el generador sinergético a la mina abandonada en Cima Seca e intenta sabotear el panel de sinergética de la Inquisa. Tras derrotar a la experta en sinergética de la Inquisa, usa el dispositivo para probar las reacciones de la energía en la zona."
"185";"<c=@abilitytype>Grito.</c> Dañas a los enemigos a tu alrededor. Invocas un horror caótico y otros horrores adicionales junto a cada enemigo golpeado. Los horrores caóticos absorben daño para su amo mientras atacan."
"186";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en el monumento del Campo de los Caídos, en Arco del León."
"187";"Tiempo de juego: %str1%"
"188";"del berserker"
"189";"Esto ya tiene dueño."
"190";"Ya se ha liberado la cantidad máxima de cofres iracundos aquí."
"191";"La otra noche corrieron rumores por las copas de los árboles sobre un pionero charr que había luchado contra una gran colonia de bestias vampiro."
"192";"Puerta 4"
"193";"Compra la esencia de aurilio a un comerciante exaltado."
"194";"Aliento del dios Sol"
"195";"+25 %% de velocidad de movimiento; obtienes aura de electrodescarga durante 4 segundos tras usar una habilidad de élite. <c=@reminder>(Recarga: 45 segundos)</c>"
"196";"Cofre"
"197";"Los ogros aliados están en la Ruta de Ogros con más huevos de chak."
"198";"Profundidades Enredadas<br>(Suelo de la selva)"
"199";"Has desbloqueado logros diarios adicionales para las escalas de fractal 21–49. Ahora también puedes acceder a comerciantes de objetos especiales en el Observatorio del Bloqueo de la Niebla."
"200";"No tienes permiso para poner en cola este diagrama."
"201";"Caja de recompensas de Nika"
"202";"Un componente del reactor que se obtiene al desvalijar el cofre al final del Fractal de la jefa capitana Mai Trin."
"203";"Hacer trampas o aprovechar fallos"
"204";"Esta receta se compra a Matlal tras ayudarla a recoger trufas para su hambrienta tribu en las Cuevas Eukaryanas de las Colinas Kessex."
"205";"La música de los chak"
"206";"Persigue al espíritu a través del descanso"
"207";"Maestro[f:"Maestra"] del trabuquete I: aumenta el daño de las habilidades un 20 %%"
"208";"Se obtiene del cofre tras derrotar a la estatua de Dwayna situada en la Catedral de los Céfiros, en el Salto de Malchor."
"209";"Cada caja de tintes contiene un tinte aleatorio de la gama del color rojo. Estos tintes se pueden desbloquear para usarse de forma ilimitada con todos los personajes o reciclarse en la Forja Mística."
"210";"[M]Pionero del Priorato caído"
"211";"Habla con Nochtli, en el Valle de las Promesas de Cima Seca, sobre cómo encontrar este aloe excepcional."
"212";"Puestos de control cruzados"
"213";"Primer rango"
"214";"Minihuevo[s]"
"215";"Haz doble clic para aprender esta receta."
"216";"Haz doble clic para teletransportarte a esta ciudad. Este objeto no se puede utilizar en combate."
"217";"Tinte[s] naranja masacre"
"218";"Haz doble clic para .... Un solo uso."
"219";"Bandera[s] de la cumbre sylvari"
"220";"Magia de la selva: Edición para pistola, volumen 2"
"221";"%num1% de %num2% máximo"
"222";"Ruta de recompensas del Umbral Verdeante"
"223";"Se utiliza para refinar decoraciones."
"224";"Transformación de galería de tiro"
"225";"Se ha solicitado la ayuda de las armaduras encantadas para defender Tarir."
"226";"Usa el equipo del cartógrafo celestial cerca del cofre después de completar el Fractal del Campo de Batalla Urbano."
"227";"Bandera[s] de la cumbre"
"228";"Usa los champiñones rebotadores para alcanzar el dispositivo que hay en lo alto de la cámara y que reciba la energía ley."
"229";"Recoge la carne de una sierpe de las llanuras y dásela a tu polluelo de cuervo."
"230";"Personal"
"231";"Se fabrica a partir de fragmentos tenebrosos o destelleantes. Se utiliza para fabricar armaduras de clan."
"232";"Planos"
"233";"Ornitología con Ulgoth modniir"
"234";"Combina los cuatro mapas celestes de los humanos para crear la carta de constelaciones humanas."
"235";"Tomo[s] de Dominio de Maguuma"
"236";"Persigue al espíritu del despeñadero"
"237";"<c=@flavor>Un objeto en forma de tubo liso, ideal para construir dispositivos telescópicos.<c>"
"238";"Receta[s]: Runa superior del temerario"
"239";"Das un puñetazo a tu enemigo y vuelves a hacerlo un momento después."
"240";"Tregua de Defensa del Dragón"
"241";"Nunca Más, volumen 2"
"242";"Haz doble clic para combinar los cuatro mapas celestes de los humanos para crear la carta de constelaciones humanas."
"243";"Personaje"
"244";"Lanzar carne"
"245";"Hondonada de la Batalla"
"246";"Inscripción de cazadragones"
"247";"El Pacto y sus aliados han logrado algunas victorias en la defensa del Umbral Verdeante, pero la noche se acerca, junto con nuevas amenazas.
"
"248";"Se encuentra en nodos de mineral en el Valle Áurico. Es necesario entrenar Recolección exaltada en la ruta de dominios Conocimientos exaltados."
"249";"Mochila[s] de alas brillantes"
"250";"Baba de regente chak"
"251";"Se utiliza para fabricar equipo ascendido y legendario."
"252";"Se recicla a partir de Investigación."
"253";"No hay suficiente espacio en cola para este diagrama."
"254";"Invocad a 2 campeones de la Niebla con un equipo de clan dentro del límite de tiempo. Mientras juguéis como equipo de clan, todos los miembros incrementaréis el progreso de la misión en curso. No progresaréis en la misión de clan si jugáis en arenas personalizadas o si empezasteis la partida antes de iniciar la misión."
"255";"Núcleo[s] mordrem"
"256";"¡Felicidades por haber completado este capítulo!<br><br>Has desbloqueado logros adicionales de la historia personal. Puedes repetir este capítulo desde la pestaña Diario del panel de héroe y revivir esta historia cuando quieras.<br><br>Cuando repitas un capítulo, verás indicadores morados con forma de estrella que señalan las historias con logros. Puedes ir a esas historias en el orden que quieras y repetirlas tantas veces como gustes."
"257";"Se necesita para atrapar un espíritu de cuervo salvaje."
"258";"Completa la colección de botas de guerra de guardaniebla."
"259";"Derrota al champiñón del tesoro. Es necesario entrenar Detección nuhoch en la ruta de dominios Conocimientos nuhoch."
"260";"Se obtiene al desvalijar al Ojo de Zhaitan mientras ayudas al Pacto a capturar el Paseo de los Dioses, en la Ribera Maldita."
"261";"Hacienda de Bauer"
"262";"Receta[s]: Runa superior del chatarrero"
"263";"Resiliencia del salteador"
"264";"Tú curas a %str1% por %str2% mediante robo de vida usando %str3%."
"265";"Bendición al activar trampas"
"266";"Poder de asedio III"
"267";"Receta[s]: Saco de trazador celeste"
"268";"2"
"269";"<c=@abilitytype>Dragona legendaria. Faceta.</c> Asumes la Faceta de la luz para otorgar regeneración a los aliados cercanos cada pocos segundos."
"270";"Contiene aurilio y equipo."
"271";"Brazalete[s] de la amistad de Lashush"
"272";"Punta[s] de lanza con peso"
"273";"Dominio de Revelación de Maguuma"
"274";"[F]Investigadora del Priorato caída"
"275";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en la cámara al final del Fractal del Campo de Batalla Urbano."
"276";"+5 %% daño y +5 %% daño de condición"
"277";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en el cementerio del Asentamiento de Ascalon, en los Campos de Gendarran, de noche."
"278";"Pergamino de runas real antiguo"
"279";"Persigue al espíritu de Piedras"
"280";"[M]Martillo blindado%str3%%str4%%str2%%str1%"
"281";"Tarir resiste, pero, ¿cuánto tiempo aguantará?"
"282";"Nopalito[s] relleno[s] de chumberas"
"283";"Persigue al espíritu del acueducto"
"284";"La mochila de un miembro titulado de la Vigilia."
"285";"Pon fin a la flor de iris rojo"
"286";"Priorato ayudado."
"287";"El arte de la carpintería: Edición para cabezal de báculo, volumen 2"
"288";"Una pionera humana se fue de la aeronave muy pronto. Se perdió cerca de Territorios Capitzel."
"289";"Puerta 15"
"290";"Mata al bombardeador chak campeón para completar el adiestramiento de los escarabajos de los nuhoch."
"291";"Desbloquea las recetas necesarias para fabricar Desarrollo."
"292";"No puedes reclamar para un mapa en el que no estás."
"293";"Lago Subterráneo"
"294";"Hacienda de Langmar"
"295";"Completa el logro de dominio del acto II de Heart of Thorns."
"296";"Arca de la Ventaja Letal"
"297";"<c=@abilitytype>Dragona legendaria. Faceta.</c> Asumes la Faceta del caos para otorgar protección a los aliados cercanos cada pocos segundos."
"298";"Se gana en Defensa del Dragón y se usa para comprar armaduras de piedra ley, armas blindadas y otros bienes."
"299";"Haz doble clic para aprender esta receta de guantes ligeros."
"300";"Cristal del conocimiento de la Niebla"
"301";"Larva de bicho de fuego"
"302";"Desbloquea completamente la especialización de élite."
"303";"Notas perdidas de Omadd"
"304";"Del Lodazal Nuhoch al Retiro de Acan"
"305";"Hondonada de la Batalla"
"306";"Se obtiene al desvalijar el cofre del elemental de fuego en el Reactor Taumanova, de la Provincia de Métrica, con el sifón de llamas de Taumanova en tu inventario."
"307";"[lbracket]PvE[rbracket]"
"308";"Mecánicas del juego"
"309";"La mochila de un nuevo miembro de la Orden de los Susurros.
<c=@flavor>"Puede que Mordremoth haya devastado la flota del Pacto, pero nuestro espíritu sigue fuerte".</c> 
—Laranthir"
"310";"[M]Foco maquinado%str3%%str4%%str2%%str1%"
"311";"Minilámpara[s] de cascarón"
"312";"Encender"
"313";"Contiene la esencia del espíritu salvaje y una receta: Báculo del Cuervo."
"314";"Daño a muros con Cargar grava y 25 %% más de daño a equipamiento de asedio al impactar."
"315";"Práctica de invisibilidad"
"316";"Cámara Interior: Algún día habrá otro"
"317";"Flechas corrosivas"
"318";""Lanzamiento de cangrejos del Sol Austral" tiene que ser el objetivo de una misión activa de este clan."
"319";"Equipo rojo del Mirador del Huerto"
"320";"Los gólems aliados de Rata Novus se han unido a la lucha en la Ruta de Rata Novus."
"321";"Escamahumada[s] adolescente[s]"
"322";"Esperanza, volumen 2"
"323";"Puerta Sur: Se esconde al suroeste"
"324";"Astralaria, volumen 2"
"325";"La receta para esto se encuentra entre las recetas de las unidades de contención de calor, que se compran al gran maestro de artesanía Hobbs, en Arco del León."
"326";"Puerta 9"
"327";"Protector del terebinto"
"328";"Contiene la esencia de sabiduría ancestral y una receta: El Dispositivo."
"329";"Tesoro de Angvar"
"330";"Turbozumo"
"331";"Usa armaduras encantadas para luchar contra los campeones de Mordremoth."
"332";"Daño a muros con disparo básico de catapulta y 25 %% más de daño a equipamiento de asedio al impactar."
"333";"Haz doble clic para aplicar a una armadura."
"334";"[F]Pistola maquinada%str3%%str4%%str2%%str1%"
"335";"[F]Antorcha maquinada%str3%%str4%%str2%%str1%"
"336";"Se obtiene al desvalijar al légamo de oro campeón dentro de la cueva en el Claro de Vigilaoeste, en el Valle Áurico."
"337";"Esencia[s] de determinación mística[s]"
"338";"Mástil[pl:"Mástiles"] roto[s]"
"339";"Busca la máquina de Omadd en la Caverna de las Luces Resplandecientes de Cima Seca para encontrar sus notas."
"340";"Rebanas a los enemigos, dañándolos e infligiendo vulnerabilidad."
"341";"Parche[s] de damasco enjoyado[s]"
"342";"Rifle de chatarra de RACE"
"343";"Gota[s] de experiencia de mundo instantánea"
"344";"¡Añadir SMS!"
"345";"Ropajes de Lyssa"
"346";"Suministros de alquimia hylek"
"347";"Bendición copiada"
"348";"-8 %% de duración de condición recibida
+10 %% de experiencia al matar"
"349";"Defiende este sector de Tarir de la octohiedra."
"350";"Salas de Pruebas: Las palabras de Glint nos guían"
"351";"Control sobre el Demagogo"
"352";"La Orden de los Susurros y sus aliados pasaron apuros en las Profundidades Enredadas, pero su plan de abrir una brecha en Defensa del Dragón continúa."
"353";"¡No hay asedio para ti!"
"354";"Procedente del cofre de la sala del tesoro en las Salas Abandonadas de los Acantilados de Guaridadraga."
"355";"Te curas a ti mismo por %str2% mediante robo de vida usando %str3%."
"356";"[M]Arco corto maquinado%str3%%str4%%str2%%str1%"
"357";"Un porcentaje del daño por golpes que infliges se convierte en barrera. Tu vitalidad se reduce."
"358";"Misión PvP en la que los miembros de equipos de clan deben ganar un cierto número de combates antes de que se agote el tiempo."
"359";"Hacienda de Bauer"
"360";"Del Lodazal Nuhoch al Saliente del Alquimista"
"361";"Receptor[f:"Receptora"] de flechas"
"362";"Mecánicas del juego"
"363";"Se fabrica a partir de pulpa de madera y tela. Se utiliza para fabricar pergaminos y libros."
"364";"Notas de entrega para Ogden Curadordepiedra"
"365";"Combo de mandoble 1"
"366";"Montón[pl:"Montones"] de polvo ley"
"367";"Ampolla cristalina de la progelie"
"368";"Energía de fuente de líneas ley"
"369";"Persigue al espíritu entre las líneas ley"
"370";"Abajo"
"371";"Se obtiene del cofre tras derrotar a Tequatl el Sombrío en el Pantano de las Centellas."
"372";"Recoge la carne de una larva luminiscente y dásela a tu polluelo de cuervo."
"373";"Se obtiene del cofre después de derrotar al gólem de la Inquisa serie II en el Monte Vorágine."
"374";"Forzar cerradura"
"375";"[F]Armadura dorsal de fuego infernal%str3%%str4%%str2%%str1%"
"376";"Componentes de artesanía"
"377";"Haz doble clic para combinar el eco del Fuego Enemigo, el recuerdo de las edades, el susurro de los Vientos de jade y el fragmento de la Tumba de los Reyes Primigenios para crear la energía de la Niebla."
"378";"+100 de pericia
33 %% de probabilidad de robar vida al realizar un golpe crítico
+10 %% de experiencia al matar"
"379";"Se puede representar a equipos de clan cuando tres o más jugadores del equipo están juntos en un grupo."
"380";"Fuego"
"381";"Nunca Más, volumen 3"
"382";"[M]Rifle blindado%str3%%str4%%str2%%str1%"
"383";"Experimenta el planeo sigiloso como nigromante."
"384";"Dispositivo[s] de extracción de infusiones"
"385";"Haz doble clic para reciclar un objeto ascendido de tu inventario y conseguir materiales de artesanía. Los anillos pueden reciclarse en matrices estabilizadoras. Las armas, las armaduras y otros abalorios pueden reciclarse en energía oscura y otros objetos."
"386";"Tónico para la pelea de disfraces"
"387";"Se recicla a partir del helicóptero charr que hay entre la hiedra al noreste de las Operaciones de campo de RACE, en las Profundidades Enredadas."
"388";"Esencia de brebajes"
"389";"Villa inexplorada"
"390";"Lanzas un misil que atrae a los enemigos cercanos al punto de impacto."
"391";"Mundo abierto"
"392";"La primera vez que alcances este rango ganas un punto de dominio."
"393";"El daño recibido se reduce un 7 %% cuando estás a 600 unidades o menos de un enemigo."
"394";"Ráfaga atormentadora"
"395";"Recompensas de bonificación"
"396";"Bandera[s] de la cumbre charr"
"397";"[F]Hacha maquinada%str3%%str4%%str2%%str1%"
"398";"[lbracket]Fortificaciones invulnerables[rbracket]"
"399";"Habla con un maestro cazador para descubrir el secreto de las herramientas para forjar de precisión."
"400";"Espíritu[s] del Báculo de Bosque del Cuervo"
"401";"Lanza sirvientes champiñón de una patada hacia el rey champiñón tirano."
"402";"La primera vez que alcances este rango ganas un punto de dominio."
"403";"Evita que los mordrem extiendan zarcillos corruptos por las Fronteras de Hierro."
"404";"Empuñadura[s] de espada de día equilibrada[s]"
"405";"Ruta de recompensas del Umbral Verdeante"
"406";"El[f:"La"] Artesano[f:"Artesana"]"
"407";"Se utiliza para fabricar decoraciones."
"408";"Hay una nueva versión disponible. La funcionalidad de clan se ha deshabilitado."
"409";"Puerta 1"
"410";"Se utiliza para fabricar armas áuricas."
"411";""¡Réplica!""
"412";"Se encuentra en el cofre del Fractal del Despeñadero."
"413";"Mapa celeste: Caldero"
"414";"Estandarte[s] de la cumbre asura"
"415";"Invocas una tormenta de polvo que inflige condiciones."
"416";"Chillido temible"
"417";"Cañón de pistola de precisión"
"418";"¡Ábrete paso saltando, lanzándote y planeando por los puestos de control hasta la meta!"
"419";"Usa el catalejo sutil con la unidad de contención de espíritus en tu inventario para ver la verdadera naturaleza del cuervo en lo alto de los Restos de la Muralla Norte, en la Meseta de Diessa."
"420";"Ruta de recompensas del Umbral Verdeante"
"421";"¡El cañón de la Ruta de RACE está sufriendo muchos daños!"
"422";"[lbracket]Defensa de aeronave[rbracket]"
"423";"Haz doble clic para aprender esta receta de yelmo medio."
"424";"Vender"
"425";"Taco[s] blindado[s] enjoyado[s] de acero de Deldrimor"
"426";"Esperanza, volumen 4"
"427";"Protector del oasis"
"428";"Sol, luna y estrellas"
"429";"Textos enanos antiguos"
"430";"Combo de martillo 2"
"431";"Estandarte[s] de la Iniciativa"
"432";"No se cumplen los requisitos de mejora o capacidad para comprar esta decoración."
"433";"Equipo azul del Templo de las Plegarias Perdidas"
"434";"Profundidades Cristalinas"
"435";"Estandarte[s] de la cumbre"
"436";"Paso sombrío"
"437";"Receta[s]: Unidad de contención de espíritus"
"438";"[M]Martillo reclamado%str3%%str4%%str2%%str1%"
"439";"Límite de aprobación semanal"
"440";"Se obtiene del cofre dentro de la sala del tesoro del Observatorio Derrumbado, en la Colinas Kessex."
"441";"Mecánicas del juego"
"442";"Otorga 10 000 puntos de experiencia de mundo."
"443";"[M]Escudo maquinado%str3%%str4%%str2%%str1%"
"444";"Haz doble clic para aprender esta receta de yelmo pesado."
