"43";"<c=@flavor>"Me metí aquí huyendo del devorador marcado más grande que he visto en mi vida. Creía que iba a morirme de hambre. Jamás pensé que un humano fuera a sacarlo de allí."</c>"
"44";"+125 de daño de condición; +5 %% de duración de condición"
"45";"Puntos conseguidos"
"46";"Completa el logro "Recogida"."
"47";"+5 %% de duración de condición; al usar una habilidad de élite conviertes hasta 3 condiciones en bendiciones. <c=@reminder>(Recarga: 45 segundos)</c>"
"48";"Explosión pequeña"
"49";"+10 %% de duración de quemadura; +10 %% de salud máxima."
"50";"+5 %% de duración de bendición; al usar una habilidad de élite conviertes hasta 2 condiciones en bendiciones para los aliados cercanos. <c=@reminder>(Recarga: 45 segundos)</c>"
"51";"+10 %% de duración de congelación; congelas a los enemigos cercanos tras usar una habilidad de curación. <c=@reminder>(Recarga: 10 segundos)</c>"
"52";"+5 %% de duración de condición; curas a los aliados en un radio de 360 tras eliminar un aturdimiento."
"53";"Te afecta un vínculo espiritual y no podrás emplear esta puerta del Cuervo hasta que la energía se disipe."
"54";"<c=@flavor>"Odio que el olor a humo se me quede pegado al pelaje, pero ha estado muy bien pasar el rato con Vishen. Me encantó cómo se le iluminaba la mirada mientras asábamos la carne."</c>"
"55";"Un iniciador de prueba es un objetivo adicional opcional que puede aparecer en ciertos eventos. Si se completa, una vez terminado con éxito el evento, comenzará un evento de prueba."
"56";"+10 %% de duración de hemorragia; invocas cuervos que atacan a los enemigos cercanos tras usar una habilidad de élite. <c=@reminder>(Recarga: 45 segundos)</c>"
"57";"+5 %% de duración de condición; al usar una habilidad de élite haces un ataque que transfiere una condición y ciega a los enemigos cercanos. <c=@reminder>(Recarga: 45 segundos)</c>"
"58";"+10 %% de duración de furia; el daño aumenta un 5 %% cuando estás bajo los efectos de furia."
"59";"+10 %% de duración de poder; el daño aumenta un 5 %% cuando estás bajo los efectos de poder."
"60";"<c=@flavor>"Ryland dijo que nada de explorar en solitario, así que fui con Vishen a echar un vistazo a las cuevas próximas. Y menos mal que vino conmigo, porque aquel trol era grandote."</c>"
"61";"+10 %% de duración de rapidez; al usar una habilidad de élite, infliges quemadura a los enemigos cercanos. <c=@reminder>(Recarga: 45 segundos)</c>"
"62";"+10 %% de duración de quemadura; el daño a los enemigos con quemadura aumenta un 7 %%."
"63";"Alza el vuelo con el diseño de montura de grifo pegaso sagrado"
"64";"<c=@flavor>Aunque actúa como un flujo estándar que purifica el metal, también penetra en él e impide que se ablande debido a la constante exposición al calor.</c>"
"65";"+5 %% de duración de condición; invocas un campo de rayos gamma que otorga poder al entrar en combate. <c=@reminder>(Recarga: 60 segundos)</c>"
"66";"+10 %% de duración de poder; obtienes 5 acumulaciones de poder durante 4 segundos al infligir debilidad a un enemigo. <c=@reminder>(Recarga: un segundo)</c>"
"67";"Autotormento"
"68";"Tomo[s] de animación de "/Tiritar""
"69";"Forja de Acero"
"70";"+10 %% de duración de celeridad; aumentas la velocidad de movimiento un 66 %% si tienes celeridad."
"71";"Pacto de dolor"
"72";"Lanza el núcleo inestable antes de que se deteriore para desestabilizar al enemigo."
"73";"<c=@flavor>"Genera una llama duradera, caliente y limpia. Es lo mejor para una espada flamígera."

—Vash</c>"
"74";"+10 %% de duración de quemadura; conviertes un 7 %% de tu potencia en pericia."
"75";"+10 %% de duración de quemadura; obtienes aura de fuego durante 4 segundos cuando te golpea un enemigo por debajo del 75 %% de salud. <c=@reminder>(Recarga: 20 segundos)</c>"
"76";"Plaza de Clan"
"77";"Cofre grandioso"
"78";"10 %% de duración de furia; solicitas un ataque de artillería en tu posición al usar una habilidad de élite. <c=@reminder>(Recarga: 45 segundos)</c>"
"79";"Recolectar"
"80";"+10 %% de duración de protección; cuando te golpea un enemigo, en tu ubicación florece un prado que otorga vigor, regeneración y protección a los aliados que se encuentran en él. <c=@reminder>(Recarga: 90 segundos)</c>"
"81";"Cofre de la resiliencia grande"
"82";"Una prueba de Koda o su iniciador está activo aquí y ahora."
"83";"Una prueba de Koda o su iniciador está activo aquí y ahora."
"84";"<c=@flavor>Se les da a los jóvenes soldados charr que se gradúan del fahrar y se incorporan a una escuadra.</c>"
"85";"+6 %% de duración de debilidad"
"86";"Depositar bola de nieve"
"87";"+5 %% de duración de bendición; la duración de las auras que otorgas aumenta un +33 %%."
"88";"+10 %% de duración de veneno; conviertes un 7 %% de tu vitalidad en daño de condición."
"89";"Se desbloquea al completar el logro "Nómada de la Marca de Bjora"."
"90";"+5 %% de duración de condición; creas una nova de muerte en la ubicación de un enemigo al derrotarlo. <c=@reminder>(Recarga: 15 segundos)</c>"
"91";"Lanza el núcleo inestable antes de que se deteriore para interrumpir la tormenta de hielo."
"92";"Fuente de lava"
"93";"Cañón de la Cima de Piedra"
"94";"<c=@flavor>"Tribuno: el renegado que ha apoyado a Sangre en las pruebas encajaría bien en Acero. Reclútalo, pero no comentes que ha sido a propuesta mía. —B"</c>"
"95";"Lanza el núcleo inestable antes de que se deteriore para desestabilizar las fisuras."
"96";"+10 %% de duración de veneno; +125 de daño de condición"
"97";"+25 %% de velocidad de movimiento; +5 %% de duración de condición"
"98";"Montón de nieve"
"99";"Atuendo de vestimenta de Seize the Awkward"
"100";"<c=@flavor>"Por fin salimos del fahrar, listos para enfrentarnos a los enemigos... ¿y nos destinan a la Guardia Nacional?"</c>"
"101";"Abrir"
"102";"Núcleo inestable"
"103";"Cofre del valor grande"
"104";"Pruebas de Koda"
"105";"Proyectiles hasta el Golpe orbital"
"106";"+4 %% de duración de rapidez"
"107";"<c=@flavor>"Ahora comprendo que mi deber es ser buen soldado y jamás volveré a dudar."</c>"
"108";"Una prueba de Koda o su iniciador está activo aquí y ahora."
"109";"Cargas y liberas una descarga de energía de tormento sobre los enemigos cercanos."
"110";"Roleo (grupo)"
"111";"Esencia inestable"
"112";"<c=@flavor>"Vishen Tiroacero: reagrúpate de inmediato con la escuadra Acero en el punto de ruta de Terra Carorunda para una misión importante."</c>"
"113";"<c=@flavor>"Oímos cómo luchaban al otro lado de la cresta, pero Ryland nos ordenó que defendiésemos el paso. Si nos hubiésemos lanzado al combate, nos habrían rodeado."</c>"
"114";"Cofre de la vigilancia grande"
"115";"<c=@flavor>"Me hice renegado porque me dijeron que seríamos héroes cuando erradicásemos a los humanos para siempre jamás; pero aquí estoy, calándome hasta los huesos en una cueva y afilando espadas oxidadas."</c>"
