"111";"Disparas una flecha que causa hemorragia e inmoviliza al objetivo enemigo."
"112";"Armas de colono"
"113";"+7 de ataque"
"114";"[null]"
"115";"[null]"
"116";"Pendiente[s] de oro y heliolita"
"117";"Lanzar"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Recetas de artesanía"
"122";"[null]"
"123";"[null]"
"124";"Ciudadela Negra<br>(Cubierta del Cantón)"
"125";"(new string)"
"126";"<c=@flavor>"Una proeza de habilidad técnica".</c>"
"127";"%num1% de %num2% piezas ganadas."
"128";"Comer"
"129";"[null]"
"130";"((389757))"
"131";"Tajo"
"132";"Mercader de karma"
"133";"[null]"
"134";"[null]"
"135";"Recolectar"
"136";"Guadaña del verdugo"
"137";"Aplastar"
"138";"Garra"
"139";"Costa Mareasangrienta"
"140";"Manoplas hechas en casa"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"de soldado"
"145";"Garganta Ahorcavides"
"146";"Condensador fractal beta (infundido)"
"147";"[null]"
"148";"¡Diseños de armadura!<br>¡Personaliza<br>tu combate!"
"149";"Cuerno de guerra llamamontañas"
"150";"[null]"
"151";"Un don utilizado para forjar las armas del Rey Loco."
"152";"Jet de llamas"
"153";"Vender"
"154";"<c=@flavor>"Mantened los pies calientes".<br>—La Guardia del León</c>"
"155";"Poder"
"156";"<c=@flavor>Un producto original de la innovadora holografía de calidad de Moto.</c>"
"157";"[null]"
"158";"[null]"
"159";"(new string)"
"160";"(new string)"
"161";"[null]"
"162";"NPC eliminados"
"163";"Recolectar minerales"
"164";"(new string)"
"165";"La Arboleda<br>(Terraza)"
"166";"Diseño[s] de martillo de Balthazar"
"167";"Frontera %str1%"
"168";"Foco"
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"Logro diario"
"173";"Guild Wars 2: Heart of Thorns edición deluxe"
"174";"Hay demasiados elementos generados de este tipo por aquí."
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"Colmillo giratorio"
"179";"Báculo del defensor"
"180";"[null]"
"181";"Mercader de karma"
"182";"Arma de lobo vegetal desarmado"
"183";"Amuleto[s] de mithril y ópalo"
"184";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"185";"[null]"
"186";"Frenesí"
"187";"Cofre supermisterioso"
"188";"[null]"
"189";"Armas"
"190";"(new string)"
"191";"Habilidad de pelea de disfraces"
"192";"[null]"
"193";"Protege a los aliados • Cura a los aliados"
"194";"Haz de agua"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"Esperanza de Arah"
"199";"Rompepuertas"
"200";"(new string)"
