"66";"¡Sal de mi precipicio!"
"67";"Diario del naturalista: entrada 3"
"68";"El arte de curtir: Edición para cuerda de arco corto, volumen 2"
"69";"Una investigación completa sobre las necesidades alimenticias de los tigres en crecimiento."
"70";"Después de actuar, ve recto."
"71";"Espíritu de la Caza"
"72";"Zona 3—#5"
"73";"Desbloquea las recetas necesarias para fabricar Tigris."
"74";"Escondido en una esquina."
"75";"Informe de viabilidad del Observatorio Derrumbado"
"76";"Cala del Sol Austral: Estrecho del Sol Austral"
"77";"Profundidades Enredadas: Ruta de Rata Novus"
"78";"Hígado de skelk"
"79";"Comida de tigre"
"80";"Zona 1—#8"
"81";"Observaciones sobre el comportamiento de los cachorros de tigre cuando juegan."
"82";"Cofre 4"
"83";"Cuidagatos del Pacto"
"84";"Uniéndolo todo."
"85";"Técnicas avanzadas de fabricación de arcos cortos"
"86";"Esta moneda otorga 99 vidas si la usas en la sala Fin de la partida de la Super Adventure Box. El objeto debe estar en tu inventario para usarlo. Puede utilizarse infinitas veces."
"87";"Zona 2"
"88";"Lección: cuidados"
"89";"Derrota a la progenitora adiestrada de los bandidos cerca de los Bosques Wynchona, en el Interior Harathi, mientras llevas un cachorro de tigre."
"90";"Completa la prueba de salto "Ruta Torre del Grifo" en el Paso de Lornar."
"91";"Pescado aceitoso infundido"
"92";"Consulta tu diario del naturalista para obtener más instrucciones."
"93";"Encuentra todas las salas ocultas (excepto las tiendas de muebles) en la Zona 1 del Mundo 2."
"94";"Completando el segundo capítulo de tu viaje en pos del arco corto legendario Chuka y Champawat."
"95";"Zona 3—#8"
"96";"Da un trozo de carne de ave a los tres gatos que hay en Aval de Caer, en los Estrechos de la Devastación."
"97";"Gracia gatuna"
"98";"Leche de tigre artificial"
"99";"Rey Sapo"
"100";"Los gatos estamos juntos en esto."
"101";"Completa 15 logros en el Mundo 1."
"102";"Derrota a la Boca de Mordremoth en Defensa del Dragón."
"103";"Vial de olor de tigre recogido."
"104";"Esta señal indica que la zona es una zona protegida de felinos."
"105";"Unas notas sencillas sobre qué dar de comer a tu cachorro de tigre."
"106";"Diario del cazador: entrada 10"
"107";"Cofre 3"
"108";"Abalanzarse"
"109";"Diario del naturalista"
"110";"Estilazo."
"111";"Zona 2—#7"
"112";"Látigo"
"113";"Orejas de gato de recuerdo"
"114";"Zona 3—#2"
"115";"Cerca de aguas torrentosas."
"116";"Cerca del escondite del mapache."
"117";"Por encima del pantano."
"118";"Materiales de cubil de tigres"
"119";"Detrás de una catarata gigantesca."
"120";"Atajo Águila"
"121";"Al final de la prueba de salto "Cavernas de la Aflicción", al sur."
"122";"Espíritu[s] del Tigre"
"123";"¿Tiene el tronco otros secretos?"
"124";"Diario del cazador completo"
"125";"Palos encadenados"
"126";"Los gólems no pueden sustituir este gato."
"127";"Una dolorosa lección que las especies han ido aprendiendo a lo largo de los años."
"128";"No traman nada bueno."
"129";"Espíritu[s] de minitigre"
"130";"Quizás el lugar más aislado de toda Tyria."
"131";"En los acantilados del noreste."
"132";"Zona 2—#3"
"133";"Libro de crianza"
"134";"Lista de lugares aislados"
"135";"Zona 2—#8"
"136";"Herramientas de carpintería precisas de arco corto"
"137";"Vela"
"138";"Cruzando el río ancho."
"139";"Señal de refugio del tigre de Defensa del Dragón"
"140";"Habla con el chamán Sigarr en las Colinas del Caminante."
"141";"Magia del desierto: Edición para arco corto, volumen 2"
"142";"Ruina del cazador"
"143";"Zona 1—#3"
"144";"Diario del cazador: entrada 15"
"145";"Percha[s] para tigre"
"146";"Cuidagatos de la Vigilia"
"147";"Hígado de skelk de calidad"
"148";"Completa el metaevento del lugar de impacto de los nobles en el Umbral Verdeante mientras llevas un cachorro de tigre."
"149";"Escondido tras un punto de control."
"150";"Algunos centauros son majos, pero este está claro que no."
"151";"Busca señales de tigres al final del antiguo laboratorio de Oola."
"152";"Zona 2—#2"
"153";"Diario del cazador: entrada 9"
"154";"Guía de entrenamiento de tigres"
"155";"Funda de mochila del rey Sapo%str3%%str4%%str2%%str1%"
"156";"Zona 2—#10"
"157";"La vela es demasiado débil."
"158";"Diario del naturalista: entrada 2"
"159";"Invencibilidad"
"160";"Esto activa un estante de cuero básico en tu hogar para que recolectes cuero a diario."
"161";"A la izquierda antes del punto de control."
"162";"Festival Super Adventure"
"163";"Diario del cazador: entrada 17"
"164";"Informe de viabilidad del Capricho de Insanio"
"165";"Se obtiene de los skelk."
"166";"Busca señales de los tigres en los acantilados que hay encima de los Prados Halkor."
"167";"Zona 1—#1"
"168";"Gimnasio[s] para tigre"
"169";"Atajo Sierpe"
"170";"Después de actuar, a la derecha."
"171";"¡Explota de alegría acabando con tus enemigos!"
"172";"Comida de tigre infundida"
"173";"Derrota a Taidha Covington en la Costa Mareasangrienta mientras llevas un cachorro de tigre."
"174";"Bandera 3"
"175";"Nadie puede pasarse la vida solo."
"176";"Da un trozo de carne de ave a cada uno de los gatitos de Elena cerca del Mar de Fango, en el Monte Vorágine."
"177";"Busca huellas de tigre al oeste del recodo de la Playa del Pescador."
"178";"Habla con el chamán Sigarr en las Colinas del Caminante."
"179";"Zona 3—#4"
"180";"Mordisco"
"181";"Habla con Cymbel."
"182";"¡Los conjuntos de miniaturas 1 y 2<br>de la Super Adventure Box!"
"183";"Diario del cazador: entrada 19"
"184";"Se ha añadido un estante de cuero básico a tu hogar."
"185";"Bajo los rústicos."
"186";"Dentro de la habitación."
"187";"Suplementos para tigre"
"188";"La montaña tiene una puerta trasera."
"189";"Pasada la pagoda de pirañas."
"190";"Aumento de velocidad"
"191";"Umbral Verdeante: Picos Garraceleste"
"192";"Tirachinas"
"193";"Lección: caza"
"194";"Detrás de un tocón de árbol."
"195";"Diario del cazador: entrada 1"
"196";"Rascador para tigre"
"197";"Zona 3—#6"
"198";"A baja altura, debajo de los árboles."
"199";"Informe de viabilidad de la Torre del Grifo"
"200";"Busca huellas de tigre."
"201";"Toca una melodía en una habitación llena de pinchos de hielo."
"202";"Estante de cuero básico"
"203";"Busca la guarida de tigre en los acantilados que hay encima de los Prados Halkor."
"204";"Zona 1—#2"
"205";"Diario del naturalista: entrada 14"
"206";"Señal de refugio de la fauna de Guaridanieve"
"207";"Caja[s] de recetas: Tigris"
"208";"Porque todos estamos juntos en esto."
"209";"Completa la prueba de salto "El Observatorio Derrumbado" en las Colinas Kessex."
"210";"Señal de refugio del lince de Guaridadraga"
"211";"Toca una melodía en un saliente sobre barriles explosivos."
"212";"Diario del cazador"
"213";"Apuntes sobre lo que se ha observado que comen los tigres."
"214";"A nivel del suelo, antes de un punto de control."
"215";"Don[pl:"Dones"] de familia"
"216";"Habla con Atzintli."
"217";"Diario del cazador: entrada 8"
"218";"Por encima del río ancho."
"219";"Da un trozo de carne de ave a Sombra en la Sala del Trono de la Reina, en Linde de la Divinidad."
"220";"Requisa[pl:"Requisas"] de cuerda de arco corto gruesa"
"221";"Magia de la selva: Edición para arco corto, volumen 2"
"222";"Pala buena"
"223";"Completa la subcolección del recorrido aislado."
"224";"Recipiente de corazón"
"225";"Zona 3—#1"
"226";"Protege a Fen en su camino hacia las Cavernas Sacudehuesos, en el Interior Harathi, mientras llevas un cachorro de tigre."
"227";"Notas sencillas sobre comida sólida"
"228";"Caja[s] de recetas: La Caza"
"229";"Faz[pl:"Faces"] de Champawat"
"230";"Derrota al Asolador en las Estepas Crestafulgurante mientras llevas un cachorro de tigre."
"231";"Derrota a la furienredadera en los Páramos Argentos mientras llevas un cachorro de tigre."
"232";"Jugar"
"233";"Pluma[s] de grifo chamuscada[s]"
"234";"Completando el primer capítulo de tu viaje en pos del arco corto legendario Chuka y Champawat."
"235";"Encuentra todas las salas ocultas (excepto las tiendas de muebles) en la Zona 1 del Mundo 1."
"236";"Completa cualquier evento de bandido cerca de los Bancales Wendon o las Colinas de Gnashar en las Selvas Brisbanas."
"237";"Esencia[s] de la Caza"
"238";"Pescado aceitoso"
"239";"Zona 1—#4"
"240";"Bandera 4"
"241";"Fabrica una bola de cuero duro y colócala en tu guarida.
Receta obtenida de Cymbel."
"242";"Diario del naturalista: entrada 7"
"243";"Magia de hierbas: Edición para arco corto, volumen 2"
"244";"Esto promete."
"245";"Me temo que el Observatorio Derrumbado está demasiado cerca del pueblo de Garenhoff como para considerarlo un lugar seguro."
"246";"Llamar a los cachorros de tigre"
"247";"Fabrica un rascador para tigre y colócalo en tu guarida.
Receta obtenida de Cymbel."
"248";"Diario del naturalista: entrada 8"
"249";"Notas sobre las siestas"
"250";"Completa la Zona 1 del Mundo 1 en el modo infantil."
"251";"Salida alternativa de la tienda."
"252";"Aislamiento del Rebelde queda empañado por la presencia de separatistas locales."
"253";"Silbato de madera"
"254";"Alcanza la vista en el Pasaje Pasoligero de los Estrechos de la Devastación."
"255";"Mapa[s] de guarida de tigre"
"256";"Leche de tigre nutricional"
"257";"Zona 3—#7"
"258";"Requisa[s] de arco corto básico"
"259";"Busca la guarida de tigre en la prueba de salto que hay al noreste de la Meseta Carmesí."
"260";"Completa el metaevento en el puesto avanzado Teku Nuhoch de las Profundidades Enredadas."
"261";"Chuka y Champawat, volumen 2"
"262";"Zona 1—#9"
"263";"Notas avanzadas sobre comida sólida"
"264";"Zona 1—#6"
"265";"Arroja una superbomba de Super Adventure Box a tus oponentes como remate en PvP y WwW. Se desbloquea en tu cuenta de forma permanente."
"266";"Habla con Cymbel en los Campos de la Ruina después de obtener el mapa de la guarida de tigre."
"267";"Diario del naturalista: entrada 1"
"268";"Zona 2—#11"
"269";"Monte Vorágine"
"270";"¡Por fin, un[f:"una"] cliente[f:"clienta"]!"
"271";"Saliente sobre los rápidos del río."
"272";"Bajo la pagoda más letal."
"273";"Zona 3—#3"
"274";"Bandera 1"
"275";"Toca una melodía sin caerte."
"276";"Arroja una superbomba de Super Adventure Box a tus oponentes como remate en PvP y WwW. Se desbloquea en tu cuenta de forma permanente."
"277";"Diario del naturalista: entrada 5"
"278";"Aliento de Moto"
"279";"Es cuestión de paciencia."
"280";"Derrota a los largos que atacan la Canción del Exilio Final, en los Cúmulos de Guaridanieve."
"281";"A la derecha, delante del rey."
"282";"Completa la prueba de salto "Fosos Larvademonio" en el Valle de la Reina."
"283";"Caja de artículos de la Super Adventure Box"
"284";"Informe de viabilidad del Aislamiento del Rebelde"
"285";"Un gran depredador jamás deja que lo conviertan en presa."
"286";"Cuidando gatitos valientes."
"287";"Cofre del Tigre"
"288";"Potenciador de daño"
"289";"Guante de sabiduría"
"290";"Desbloquea las recetas necesarias para fabricar la Caza."
"291";"¡Enhorabuena! Has creado la precursora legendaria Tigris."
"292";"Busca la guarida de tigre."
"293";"Fabrica materiales de cubil de tigres y colócalos en tu guarida.
Receta obtenida de Cymbel."
"294";"Páginas y páginas de observaciones."
"295";"Cascada corta."
"296";"¡Enhorabuena! Has creado Emboscada."
"297";"Cachivaches"
"298";"¡Miniatura[s]<br>de serie 2<br>ahora disponible[s]!"
"299";"Señal de refugio del tigre de Profundidades Enredadas"
"300";"A la izquierda de una tienda."
"301";"Encuentra todas las salas ocultas (excepto las tiendas de muebles) en la Zona 2 del Mundo 2."
"302";"Suplementos para tigre infundidos"
"303";"Lección: recolección"
"304";"Lección: aventura"
"305";"Desbloquea las recetas necesarias para fabricar la Emboscada."
"306";"Informe de viabilidad del Jardín Oculto"
"307";"Lección: engaño"
"308";"Cofre de la caza"
"309";"Zona 2—#4"
"310";"Rugido"
