"51";"Movilidad de fractal"
"52";"Aprendizaje de estandartes"
"53";"Expulsión de energía"
"54";"Matriz[pl:"Matrices"] estabilizadora[s]"
"55";"Esencia[s] del sujeto 2"
"56";"Pedazo de roca"
"57";"[M]El Coloso%str3%%str4%%str2%%str1%"
"58";"Estepas Crestafulgurante: Colinas Escindidas"
"59";"Receta[s]: Respirador de metal de Correcampos"
"60";"Moneda perdida n.º 4"
"61";"Desafío de héroe completado"
"62";"Moneda perdida n.º 21"
"63";"Teoría[s] de Ad Infinitum"
"64";"Acantilados de Guaridadraga: Cola de la Montaña"
"65";"Puñalada de cola"
"66";"Hoelbrak: Albergue de la Osa"
"67";"Defensa del Dragón"
"68";"Un premio que se concede a los estudiantes particularmente brillantes de Rata Novus. Reúne 10 para hurgar entre los suministros de la investigación de Zinn."
"69";"Necesitas piezas de máquina para reparar esto."
"70";"- ¡No te olvides de la esencia de la Niebla que aparece a intervalos aleatorios! Al interaccionar con la esencia de la Niebla, invocarás a un poderoso héroe que ayudará a que la batalla se vuelva a tu favor."
"71";"Provincia de Métrica: Desider Atum"
"72";"Última defensa"
"73";"Respirador de metal de Ventari"
"74";"Moneda perdida n.º 5"
"75";"Prueba: Mayorante"
"76";"Radio de efecto"
"77";"Paso de Lornar: Desfiladero de Hiendeniebla"
"78";"Descenso de Vigilanorte"
"79";"Lanzas un proyectil de mortero fosfórico que arde con intensidad en el punto de impacto."
"80";"Dar patada a champiñón"
"81";"Aprendizaje de ilusiones"
"82";"Interior Harathi: Recodo del Trabuquete"
"83";"Alas finitas"
"84";"Aprendizaje de gritos"
"85";"Teoría[s] del Mayorante"
"86";"Informes de invasiones mordrem por diversas zonas de Tyria"
"87";"Estepas Crestafulgurante: Extensión de Llagainmunda"
"88";"Haz doble clic para ganar un punto de héroe.<br>Es un antiguo artefacto orriano."
"89";"Ambición mortal"
"90";"((579071))"
"91";"Punto de inmersión de las Montañas Picosescalofriantes n.º 2"
"92";"Acometida"
"93";"Muñeco de entrenamiento básico"
"94";"Respirador de tela de Beigarth"
"95";"Acantilados de Guaridadraga: Ratatosk"
"96";"Estrecho de Gorjaescarcha: Mol de Piedratroz"
"97";"Moneda perdida n.º 15"
"98";"Esto ralentizará al saetasaurio que vigila las otras piezas robadas del sabio exaltado."
"99";"Moneda perdida n.º 3"
"100";"Receta[s]: Respirador de tela de Wei Qi"
"101";"Colinas Kessex: Brazo de Viathano"
"102";"Colinas Kessex: Cataratas Halacon"
"103";"Se puede comprar a cambio de reliquias fractales a COM-4373 en el Observatorio del Bloqueo de la Niebla."
"104";"El daño y el daño de condición que causas en los fractales aumentan un 3 %% por acumulación."
"105";"Campos de la Ruina: Valle Altoclaro"
"106";"Insignia perdida n.º 7"
"107";"Aumento de Ferocidad"
"108";"Genera un estandarte de clan que otorgará un +10 %% de karma, un +15 %% de hallazgo mágico, un +10 %% de experiencia al matar, un +10 %% de oro al matar, un +10 %% de aumento de velocidad de movimiento y un +15 %% de probabilidad de recolección durante 30 minutos a todos los aliados que lo toquen. No se acumula con los potenciadores de otros estandartes."
"109";"Arco largo perfeccionado"
"110";"Depósito de suministros"
"111";"Receta[s]: Respirador de metal de Hronk"
"112";"Insignia perdida n.º 25"
"113";"¡Uno de los tentempiés favoritos de los charr!
Se puede comprar a cambio de reliquias fractales a COM-4373 en el Observatorio del Bloqueo de la Niebla."
"114";"Escala de fractal 47"
"115";"Pantano de las Centellas: Paso de la Riada"
"116";"Sacudida real"
"117";"Acercarte"
"118";"Haz doble clic para ganar un punto de héroe.<br>Es un sello real que pertenecía al príncipe Rurik."
"119";"Armas del clan"
"120";"Meseta de Diessa: Ruinas de Puertavieja"
"121";"Lanzas Agotar menor al entrar en sudario. Los golpes críticos infligen debilidad."
"122";"Depuración de energía menor"
"123";"Escala de fractal 46"
"124";"Haz doble clic para ganar un punto de héroe.<br>Una combinación de magia y ciencia ha creado un conjunto de alimentos que nunca se echan a perder. En el paquete pone: "Oye, es mejor que morirse de hambre"."
"125";"La Arboleda: Gran Hélice"
"126";"Estandarte de héroes de clan"
"127";"nueva cadena"
"128";"Teoría[s] del Resultado finito"
"129";"Estrecho de Gorjaescarcha: Valle de la Cola de Leopardo"
"130";"Una receta para hacer un respirador ligero ascendido con estadísticas de chamán (más vitalidad, más daño de condición y más poder de curación)."
"131";"[lbracket]Mercader[rbracket]"
"132";"Lanzas Postura equilibrada menor cuando te inhabilitan. Las <c=@abilitytype>posturas</c> otorgan vigor al activarse y duran más.<br><c=@reminder>Las inhabilitaciones incluyen aturdimiento, atontamiento, rechazo, atracción, derribo, hundimiento, flotar, lanzamiento, provocación y miedo.</c>"
"133";"Cataratas de Linarbórea: Socavón del Ural"
"134";"Artimaña"
"135";"Campos de Gendarran: Bóvedas Perforapiedra"
"136";"Estepas Crestafulgurante: Desafío de Behem"
"137";"Colocador de decoración de arena del clan"
"138";"Una receta para hacer un respirador ligero ascendido con estadísticas de carroñero (más daño de condición, más potencia y más vitalidad)."
"139";"[lbracket]Rango 3[rbracket]"
"140";"Estepas Crestafulgurante: Arroyo de la Vega"
"141";"Creas un fragmento que otorga égida a los aliados cuando pasan por encima."
"142";"Pantano de las Centellas: Cueva Piedrabrillo"
"143";"Moneda perdida n.º 18"
"144";"((579358))"
"145";"Fronteras de Hierro: Lago Carnifex"
"146";"Para usar esto, tienes que desbloquear primero los champiñones rebotadores."
"147";"Campos de Gendarran: Desfiladero Puertagélida"
"148";"Estrecho de Gorjaescarcha: Madriguera de Castigo"
"149";"Aumenta la curación a otros aliados cuando bloqueas un ataque."
"150";"Aumento del máximo de la fuerza vital"
"151";"[M]Veneno%str3%%str4%%str2%%str1%"
"152";"Giroscopio funcional"
"153";"Selvas Brisbanas: Colina Skrittsburgo"
"154";"Estepas Crestafulgurante: Cresta Tawny"
"155";"¡Has recibido un punto de héroe para comprar una habilidad nueva! Para ello, abre el panel de héroe pulsando este botón."
"156";"Las habilidades de movimiento eliminan las condiciones de inmovilización."
"157";"Desbloquea la colección Ad Infinitum III: Variable independiente."
"158";"Lanzas en arco una bola de fuerza al área objetivo. Al impactar, rechaza y daña a los enemigos y otorga égida a los aliados."
"159";"Interior Harathi: Meseta Pedernalverde"
"160";"Respirador de cuero angchu"
"161";"Profundidades Enredadas<br>(Túneles de la colmena)"
"162";"Tus habilidades de arco largo y cañón de arpón perforan y se recargan más rápido. Golpear a enemigos más allá del umbral de alcance otorga bendiciones."
"163";"Invasión mordrem"
"164";"Estrechos de la Devastación: Paso Thorn"
"165";"Banquetes"
"166";"Los dolyak ahora llevan el doble de suministros."
"167";"Haz doble clic para ganar un punto de héroe.<br>Este brebaje tiene un fuerte olor a suciedad y grasa para ejes. Esperemos que este no sea el responsable de la ceguera de los draga."
"168";"Selvas Brisbanas: Skrittsburgo"
"169";"Moneda perdida n.º 1"
"170";"Rebanar"
"171";"<c=@abilitytype>Sello.</c> Inmovilizas a tu objetivo."
"172";"Solicitas un bombardeo de ataque de mortero en el área objetivo."
"173";"[M]Foco fractal de oro%str3%%str4%%str2%%str1%"
"174";"Campos de la Ruina: Cavernas Raizflamígera"
"175";"Salto de Malchor: Isla Agüero"
"176";"El efecto activo de Virtud del valor elimina el aturdimiento y otorga estabilidad a los aliados cercanos. El efecto pasivo de Virtud del valor adquiere un intervalo menor."
"177";"Estepas Crestafulgurante: Extensión Incesante"
"178";"Existe una probabilidad de que ganes Celeridad al realizar un golpe crítico."
"179";"Insignia de oro perdida n.º 26"
"180";"Aprendizaje de conjuración"
