"134";"Abrir"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Fronteras de Hierro"
"139";"Se utiliza para fabricar cañones de arpón."
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Bahía Onírica"
"144";"de debilidad"
"145";"Recolectar"
"146";"Zojja"
"147";"Vender"
"148";"Consumible"
"149";"Arco corto de la Guardia del León"
"150";"[null]"
"151";"Celeridad"
"152";"[null]"
"153";"(new string)"
"154";"Logro diario"
"155";"[null]"
"156";"Coral"
"157";"Vender"
"158";"[null]"
"159";"Después de mucha práctica y de aumentar tu fuerza, ahora puedes usar los champiñones rebotadores gigantescos para volar aún más lejos."
"160";"[null]"
"161";"de aire"
"162";"[null]"
"163";"Esquirla de hielo"
"164";"(new string)"
"165";"Componente para mochila de sastre"
"166";"[null]"
"167";"Derrota a Kellach y a sus siervos."
"168";"La Niebla"
"169";"[null]"
"170";"Vender"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"Anillo[s] de mithril y crisocola"
"176";"Mejora"
"177";"[null]"
"178";"Tajo"
"179";"[null]"
"180";"Debilitas y provocas miedo en los enemigos al alcance del oído."
"181";"Haz doble clic para aplicar este aspecto a otro casco medio."
"182";"Crema"
"183";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 15."
"184";"MONSTER ONLY Perro de roca desarmado"
"185";"Abrir"
"186";"<c=@abilitytype>Elixir.</c> Lanzas una ronda de mortero que cura a los aliados en el área objetivo."
"187";"Recolectar"
"188";"(new string)"
"189";"[null]"
"190";"Flujo del tiempo"
"191";"(new string)"
"192";"[null]"
"193";"[null]"
"194";"[PF]Gafas de aventurero%str3%%str4%%str2%%str1%"
"195";"(new string)"
"196";"[null]"
"197";"((504757))"
"198";"Huevo de karka"
"199";"Lanzar Elixir B"
"200";"[null]"
"201";"Ciudadela Negra<br>(Cubierta del Cantón)"
"202";"Re alto"
"203";"[null]"
"204";"Se utiliza para fabricar espadas."
"205";"[null]"
"206";"(new string)"
"207";"[null]"
