"70";"Kit de tintes"
"71";"Llave[s] de datos 3"
"72";"Ya puedes comprarle una silla de mantarraya a la adiestradora de mantarrayas Ardra."
"73";"Planeador[pl:"Planeadores"] de destructor tocado por la hiedra"
"74";"Movimiento básico de saltarín"
"75";"Entre las tiendas que están plantadas sobre los establos. (20)"
"76";"Cambia el aspecto de cualquier objeto para espalda y desbloquea el diseño en el guardarropa de tu cuenta.

Este diseño de mochila no tiene estadísticas propias."
"77";"Haz doble clic para ganar una cantidad moderada de contratos comerciales.
<c=@Flavor>Al apoyar a sus aliados, puedes reforzar los lazos entre Amnoon y los Lanceros del Sol.</c>"
"78";"Veta rica de mithril"
"79";"Se le compra al director Abioye Bayu en el Teatro de los Bufones de Lyssa, en el Dominio de Vabbi."
"80";"Lluvia ácida"
"81";"Has domado una anguila de arena"
"82";"Cofre[s] de infusiones celestiales"
"83";"Gorro ascendido de Tyria Central y Maguuma"
"84";"Velo[s] de luto"
"85";"Piensa en los niños"
"86";"¡[lbracket]Oro[rbracket] en "Paquetes entregados"!"
"87";"Desierto sulfúreo"
"88";"Mensual"
"89";"Usa el artefacto para impulsarte hacia la izquierda."
"90";"60 %% de probabilidad de ganar celeridad al matar
+5 %% de daño mientras te mueves
+10 %% de experiencia al matar"
"91";"Amenaza[s]: Lord Hanif"
"92";"Este objeto no vale nada si no forma parte de una colección y se puede vender libremente a los mercaderes.
<c=@Flavor>La bandera de Amnoon homenajea su historia naval.</c>"
"93";"Escupitajo de larva muerta viviente"
"94";"Miniatura[s] de Dagonet"
"95";"Activa un nodo de ostras orrianas en tu hogar."
"96";"Diario"
"97";"Ese órgano no va en este contenedor."
"98";"No se deja atrás a un héroe"
"99";"¡Has entregado los datos de seguimiento mucho antes de lo esperado!"
"100";"Haz doble clic para ganar una gran cantidad de experiencia de dominio adicional.
<c=@Flavor>Ayuda a Amnoon a seguir siendo segura e independiente eliminando amenazas notables.</c>"
"101";"Daño de fantasma aumentado por acumulación."
"102";"Recuperación de carga"
"103";"Uno de los seis objetos a los que Lázaro vinculó su alma para escapar de la muerte."
"104";"[lbracket]Cliente satisfecho[f:"satisfecha"][rbracket]"
"105";"Interrumpir a un enemigo inflige ceguera, y cegar a un enemigo inflige confusión.<br><c=@reminder>Este rasgo solo afecta una vez por intervalo a los enemigos con barra de desafío.</c>"
"106";"Infliges un 5 %% de daño adicional a objetivos que se encuentran a más de 500 de distancia."
"107";"Amenaza[s]: El Terror de las Arenas"
"108";"Se compra a la adiestradora de mantarrayas Ardra en el Rancho Mantarraya, en la Ribera del Elon."
"109";"[lbracket]Introvertido[f:"Introvertida"][rbracket]"
"110";"Nuevos colores de accesorios y pelo disponibles."
"111";"Arcada Sombría"
"112";"Se gana hablando con la lancera de segunda Nayrim en el paso de historia "Pequeña victoria"."
"113";"Despliegas dos minas de control remoto que dañan a los enemigos cercanos y eliminan una bendición."
"114";"Infusión[pl:"Infusiones"] celestial[pl:"celestiales"] (azul[pl:"azules"])"
"115";"Composición"
"116";"Haz doble clic para ganar una cantidad moderada de karma.
<c=@Flavor>Consíguelo para ayudar a garantizar que las familias nobles de Elona apoyen a Amnoon en la inminente guerra.</c>"
"117";"Aspecto de Lázaro"
"118";"Guardar libro de apuestas"
"119";"Rajas al enemigo con la daga y le infliges hemorragia."
"120";"Parece que esta llave asura contiene información de alguna clase."
"121";"Calzas ascendidas de Tyria Central y Maguuma"
"122";"Se halla en una sala anegada en lo más hondo de Socavón Abandonado."
"123";"Talar"
"124";"[F]Máscara protectora de héroe triunfal forjada en la Niebla%str3%%str4%%str2%%str1%"
"125";"En los establos. (17)"
"126";"Usa la artesanía de armero[f:"armera"] para refinar tributos de la reina y convertirlos en esquirlas de la corona, que se emplean para fabricar la espada precursora legendaria Salve a la Reina."
"127";"Chispear"
"128";"del atardecer"
"129";"Desfiladero Infernal: En una grieta en las rocas, mirando al norte desde la cima del arco noroeste."
"130";"Plaza Olvidada"
"131";"Sacrificio de sangre"
"132";"Bloque[s] de precisión"
"133";"Rabieta"
"134";"Recuperación de carga"
"135";"[F]Venganza%str3%%str4%%str2%%str1%"
"136";"Una zanahoria dorada a unos pocos pasos de un dominio. (6)"
"137";"Giro de cola del raptor, [lbracket]%str1%[rbracket] puede emplearse para iniciar un combate. Al usarlo, se desmonta automáticamente."
"138";"Cofre[s] de la primera sala"
"139";"Lote[s] de perlas orrianas"
"140";"Santuario del Noroeste. Compra el desbloqueo a un meta comerciante."
"141";"Atípico"
"142";"Ya has alabado a Joko en esta estatua."
"143";"La Marca"
"144";"Icono de primer lancero"
"145";"Corazón[pl:"Corazones"] de escarabajo turquesa"
"146";"Fuego"
"147";"Alas de destructor tocado por la hiedra"
"148";"Estatua del Bazar de Kodash n.º 14"
"149";"Pendiente de piedra del luto"
"150";"Armadura ascendida triunfal forjada en la Niebla"
"151";"Esto estaba en unos huesos en los Manantiales Acres. Devuélveselo a Aisha Jedgok en la Guarida de los Olvidados."
"152";"Sacar la hoja"
"153";"Amenaza[s]: Zelke la Sinvergüenza"
"154";"No has entregado los paquetes lo suficientemente rápido."
"155";"Prueba de sintonía del noreste"
"156";"Jardín Secreto"
