"109";"Debes tener desbloqueado el diseño de arco corto de obsidiana para comprar este objeto."
"110";"Retribución[pl:"Retribuciones"] kármica[s]"
"111";"Esplendor del mar"
"112";"Poción[pl:"Pociones"] fría[s]"
"113";"Completa %num2% logro[s] anual[pl:"anuales"] de Halloween. El logro se puede completar una vez al año."
"114";"Cometa de chumbo rojo"
"115";"Caja de chocolates"
"116";"Tónico[s] de rey champiñón inagotable[s]"
"117";"Marcado"
"118";"Tónico[pl:"Tónicos"] de ventari de juguete inagotable[pl:"inagotables"]"
"119";"Debes tener desbloqueado el diseño de arco corto de obsidiana para comprar este objeto."
"120";"Cometa de chumbo verde"
"121";"Busca calabazas por toda Tyria y tállalas. El logro se puede completar una vez al año."
"122";"Moneda de Jahai antigua n.º 2"
"123";"Completa el evento de carrera en el Laberinto del Rey Loco en menos de 2 minutos. El logro se puede completar una vez al año."
"124";"[M]Arco corto de obsidiana%str3%%str4%%str2%%str1%"
"125";"Diseño[s] de escarcelas de réquiem"
"126";"Tónico[s] de reina champiñón inagotable[s]"
"127";"¡Detectada una fisura de la Niebla activa!"
"128";"Cofre de recompensas de minicrías de saltarín"
"129";"Globo de aeronave del Pacto"
"130";"¡Este cristal de la Marca es demasiado grande!"
"131";"Escudo del Reino de la Locura"
"132";"El diente"
"133";"Tónico[pl:"Tónicos"] de dolyak portarregalos inagotable[pl:"inagotables"]"
"134";"Cometa de clan"
"135";"Armonizadora cefirita Yukisna"
"136";"Armonizador cefirita Viaje"
"137";"Utiliza el juguete que llevas en este momento."
"138";"Utiliza el instrumento musical que llevas en este momento."
"139";"Tónico[s] de teragrifo mordrem inagotable[s]"
"140";"<c=@reminder>Esta miniatura solo puede fabricarse en la Forja Mística.</c>"
"141";"Tiempo"
"142";"Se emplea[pl:"emplean"] para fabricar runas."
"143";"Fuerza vital por enemigo"
"144";"Tónico[s] de anomalía de línea ley inagotable[s]"
"145";"Caja de recuerdos de aviador"
"146";"¡Mantarraya!"
"147";"Diseño[s] de brazales de réquiem"
"148";"(Anual) Tradición real"
"149";"Arqueólogo[f:"Arqueóloga"]"
"150";"Tónico[pl:"Tónicos"] de ácaro de polvo inagotable[pl:"inagotables"]"
"151";"Tónico[pl:"Tónicos"] del juguetero inagotable[pl:"inagotables"]"
"152";"No se han cumplido las condiciones de uso de este objeto."
"153";"Bajo musical"
"154";"Arena del Festival del Dragonicidio"
"155";"Moneda de Jahai antigua n.º 18"
"156";"Debes tener desbloqueado el diseño de rifle de obsidiana para comprar este objeto."
"157";"¡Amenaza detectada! Gran sierpe de la selva atacará dentro de 10 minutos."
"158";"Esto te permite invocar esta silla y sentarte en ella fuera del combate. También desbloquea este diseño de silla para todos los personajes de tu cuenta."
"159";"Tónico[pl:"Tónicos"] de devorador árido inagotable[pl:"inagotables"]"
"160";"Moneda de Jahai antigua n.º 9"
"161";"Ayuda a tu compañero de investigación."
"162";"Tónico[pl:"Tónicos"] de quaggan rosa inagotable[pl:"inagotables"]"
"163";"Diseño[s] de hacha del Reino de la Locura"
"164";"Utiliza tu objeto de entretenimiento activo actualmente."
"165";"Las crías de liebre primigenia son monísimas a la par que llameantes, y los dedos quemados de sus dueños demuestran que han sucumbido a la tentación."
"166";"Tónico[s] de espectro encendido inagotable[s]"
"167";"Tinte[s] marcado[s]"
"168";"Utiliza la silla que llevas en este momento."
"169";"En contra de lo que creen algunos, las crías de saltarín no salen de un huevo.<br>Combina una minicría de saltarín parda y 2 rojas con 4 tintes sin identificar en la Forja Mística para crear una minicría de saltarín amarilla.<br>Combina una minicría de saltarín amarilla, una parda y una roja con 4 tintes sin identificar en la Forja Mística para crear una minicría de saltarín verde."
"170";"Terrestre"
"171";"Corona de campeón"
"172";"Tónico[s] de karka inagotable[s]"
"173";"Diseño[s] de faz de réquiem"
"174";"Acuático"
"175";"Báculo del Reino de la Locura"
"176";"Maza del Reino de la Locura"
"177";"Caja[s] de selección de objetos de entretenimiento."
"178";"Tónico[s] de escarabajo inagotable[s]"
"179";"Diseño[s] de botas de réquiem"
"180";"Singularidad volátil"
"181";"Aerodeslizador electromagnético"
"182";"[M]Arco corto de obsidiana forjado en la Niebla%str3%%str4%%str2%%str1%"
"183";"Prueba contrarreloj con escarabajo: Carrera del Fuego Fantasma"
"184";"(Anual) Viejos enemigos"
"185";"Arco corto del Reino de la Locura"
"186";"Tótem del Lobo"
"187";"Rifle del Reino de la Locura"
"188";"Diseño[s] de báculo del Reino de la Locura"
"189";"¡Una bola de nieve gigante te está persiguiendo!"
"190";"Cuerno de Marriner"
"191";"(Anual) Corredor[f:"Corredora"] lunático[f:"lunática"]"
"192";"Alfombra[s]"
"193";"Logro diario"
"194";"Moneda de Jahai antigua n.º 23"
"195";"Logro de enigma"
"196";"Hoelbrak<br>(Albergues)"
"197";"Tónico[s] de miniatura inagotable[s]"
"198";"[M]Rifle de obsidiana forjado en la Niebla%str3%%str4%%str2%%str1%"
"199";"Gramófono encantado"
"200";"Bola[s] de nieve colorida[s] encantada[s]"
"201";"[F]Hacha de obsidiana latente%str3%%str4%%str2%%str1%"
"202";"Moneda de Jahai antigua n.º 7"
"203";"Tormento por condición"
"204";"Aguja cadavérica"
"205";"Tónico[s] de piñata de chumbo inagotable[s]"
"206";"[M]Rifle de obsidiana forjado en la Niebla latente%str3%%str4%%str2%%str1%"
"207";"Diseño[s] de cuerno de guerra del Reino de la Locura"
"208";"Haz doble clic para aplicar este aspecto a otro rifle."
"209";"Hoelbrak<br>(Salón del Hogar)"
"210";"Tónico de estandarte de clan inagotable"
"211";"Se puede[pl:"pueden"] intercambiar con comerciantes en los Picos del Trueno o consumir para obtener magia volátil."
"212";"Don[pl:"Dones"] de runas"
"213";"Este objeto ha sido temporalmente desactivado."
"214";"%num1%/%num2%"
"215";"Música"
"216";"(Anual) Torre del Reloj del Rey Loco"
"217";"Flauta"
"218";"Tinte[s] arcano[s]"
"219";"(Anual) Los maestros del Laberinto"
"220";"Tónico[s] de caballera mecánica serie II inagotable[s]"
"221";"Contiene 5 tiques de recogida de miniaturas del León Negro y 5 llaves de cofre del León Negro."
"222";"Diseño[s] de yelmo de réquiem"
"223";"La comerciante Hyacinth comercia con todo tipo de artículos exóticos."
"224";"Superradiocasete[pl:"Superradiocasetes"] de Mundo 1"
"225";"No hay nada disponible para activar en la casilla de %str1%. Añade un objeto."
"226";"Tónico[s] itzel inagotable[s]"
"227";"Bomba de recuperación de petróleo"
"228";"Moneda de Jahai antigua n.º 17"
"229";"Tónico[pl:"Tónicos"] de quaggan azul[pl:"azules"] inagotable[pl:"inagotables"]"
"230";"Masa[s] marcada[s]"
"231";"Diseño[s] de guantes de réquiem"
"232";"Golpe furioso"
"233";"Silla del Último Juez"
"234";"Dispositivo de portal de jefes de mundo"
"235";"Debes tener desbloqueado el diseño de hacha de obsidiana para comprar este objeto."
"236";"Tónico[s] de ensamblaje de jade inagotable[s]"
"237";"Haz doble clic para abrir. Contiene una gota de karma líquido y 10 magias volátiles."
"238";"Talismán[pl:"Talismanes"] de potencia"
"239";"Palawa Joko se ha ido para siempre, y Elona puede al fin empezar su reconstrucción. Pero cuando una cumbre de líderes en Jahai se ve interrumpida de forma inesperada, Elona se ve metida en el centro de una nueva crisis."
"240";"Globo con emblema de dragón"
"241";"Rituales anuales"
"242";"Tinte[s] asolado[s]"
"243";"Cuerno de guerra del Reino de la Locura"
"244";"[M]Arco corto de obsidiana forjado en la Niebla latente%str3%%str4%%str2%%str1%"
"245";"Mata a %num2% siervos de Palawa Joko. El logro se puede completar una vez al año."
"246";"Salta. AHORA."
"247";"Diseño[s] de arco corto del Reino de la Locura"
"248";"Objeto de entretenimiento bloqueado"
"249";"Activar juguete"
"250";"[M]Rifle de obsidiana latente%str3%%str4%%str2%%str1%"
"251";"Cometa de chumbo azul"
"252";"¡%str1% ha entrado en la arena!"
"253";"Cristal de resonancia"
"254";"¡Amenaza detectada! El Asolador atacará dentro de 10 minutos."
"255";"Tónico[s] de caja de regalo inagotable[s]"
"256";"Cometa de tiburón de arena"
"257";"Rifle de Zafirah"
"258";"Corona de campeón[f:"campeona"] de invierno"
"259";"Moneda de Jahai antigua n.º 36"
"260";"Cometa[pl:"Cometas"] de esquirla de cristal"
"261";"Cuando los raptores atacan"
"262";"Mandoble del Reino de la Locura"
"263";"Diseño[s] de charreteras de réquiem"
"264";"Espada de Balthazar"
"265";"Poción[pl:"Pociones"] de enjambre de gólems infinita[s]"
"266";"¡Amenaza detectada! Elemental de fuego atacará dentro de 10 minutos."
"267";"Armonizador cefirita Trébol"
"268";"Atribución[pl:"Atribuciones"] de poder de los Acantilados de Jahai"
"269";"Tónico etéreo infinito"
"270";"Tónico[pl:"Tónicos"] de quaggan misterioso[pl:"misteriosos"] inagotable[pl:"inagotables"]"
"271";"Sillas"
"272";"(Anual) Tallado de calabazas"
"273";"Busca defensas para los indefensos."
"274";"Alfombra"
"275";"Tónico[s] misterioso[s] de plantas inagotable[s]"
"276";"Bola[s] de nieve sonriente[s] encantada[s]"
"277";"Espadas llameantes de campeón[f:"campeona"]"
"278";"Esta armadura resulta vagamente familiar."
"279";"Moneda de Jahai antigua n.º 40"
"280";"Bonificación activa"
"281";"Moneda de Jahai antigua n.º 24"
"282";"[lbracket]Prueba contrarreloj con escarabajo[rbracket]"
"283";"Habla con un djinn sobre otro djinn."
"284";"%str1%"
"285";"Explosión elemental"
"286";"No puedes usar este objeto si estás en el aire."
"287";"Moneda de Jahai antigua n.º 11"
"288";"Pistola del Reino de la Locura"
"289";"En total"
"290";"Cometa[s] de relámpago"
"291";"<c=@abilitytype>Dragona legendaria.</c> Consumes la Faceta de los elementos para cubrir el área alrededor del enemigo con aliento de dragón mágico."
"292";"El agente Kito colecciona secretos y misterios."
"293";"Ganas una bonificación de experiencia permanente del 10 %% en los Acantilados de Jahai. Se acumula hasta tres veces."
"294";"Moneda de Jahai antigua n.º 21"
"295";"Ópalo de Tigris"
"296";"[M]Cuerno de guerra de obsidiana latente%str3%%str4%%str2%%str1%"
"297";"Moneda de Jahai antigua n.º 12"
"298";"Mascota"
"299";"Tónico[pl:"Tónicos"] de quaggan verde[pl:"verdes"] inagotable[pl:"inagotables"]"
"300";"Escucha una patraña de tiempos pretéritos."
"301";"Planeador arácnido"
"302";"No puedes usar este objeto aquí."
"303";"Prueba contrarreloj con escarabajo: Campos de Gendarran"
"304";"Tónico[s] marcado[s] misterioso[s] inagotable[s]"
"305";"Champiñones comunes"
"306";"Tormenta de la Marca"
"307";"Mascota"
