"33";"Arrodíllate ante el coloso, en el Fractal del Despeñadero, tras liberarlo de sus ataduras."
"34";"Recoge un fragmento de hielo vivo de un elemental de hielo en los Cúmulos de Guaridanieve."
"35";"Picos Garraceleste"
"36";"Elige un nombre de equipo:"
"37";"Diapasón[pl:"Diapasones"] de oro"
"38";"No importa, pues el tiempo juega en nuestro favor. Mientras mis mordrem se multiplican, vuestros números menguan."
"39";"Regado con agua pura de la Arboleda"
"40";"Usa el penumbrizador para capturar la oscuridad mientras estás en el Laberinto enredado de los Páramos Argentos."
"41";"[PM]Guardahombros de druida%str3%%str4%%str2%%str1%"
"42";"Planta semillas de calabacín en tu Jardín Oculto del Monte Vorágine. Estas se obtienen recolectando calabacines."
"43";"Deja un tributo de 100 montones de polvo de hematites en el lugar sagrado jotun del Símbolo Theign, en los Acantilados de Guaridadraga."
"44";"Usa un tarro imbuido glacial para recoger virutas de hielo de la Finca Forjahistorias en los Acantilados de Guaridadraga."
"45";"Usa un tarro imbuido glacial para recoger y congelar agua de la catarata cerca del Paso de las Zarzas en los Estrechos de la Devastación."
"46";"Puesto avanzado: Vigilaoeste"
"47";"Escribanía: Trabuquete del clan"
"48";"Se crea al combinar esencias de légamo en el terrario de légamo."
"49";"Gasta una broma a Ellen Kiel en Arco del León lanzándole un morral de confeti."
"50";"Lección[pl:"Lecciones"] de lenguaje itzel"
"51";"Heraldo de Tizlak"
"52";"Busca un refugiado que sepa de arte hylek en los Territorios Sagrados Zintl, en el Pantano de las Centellas."
"53";"Realiza un volteo-giro-doble-volteo con las gafas de buceo de trocito de cielo en el Monte Vorágine."
"54";"Mesa[s] básica[s]"
"55";"Oportunidades WvW"
"56";"Bloqueas ataques mientras golpeas a los enemigos que tienes delante y ganas barrera por cada enemigo al que impactas."
"57";"Reclamación de clan WvW: Campamentos"
"58";"Guía[s] de equipamiento de la Vigilia"
"59";"Núcleo[s] de cuerno de guerra de línea ley"
"60";"Planta semillas de calabaza en tu Jardín Oculto del Monte Vorágine. Estas se obtienen recolectando calabazas."
"61";"Usa un cristal focalizador krait para comulgar con la esquirla de obelisco krait en el Pantano de las Centellas."
"62";"[lbracket]Rango 4[rbracket]"
"63";"Lleva un lienzo, un pincel y un bote de pintura amarilla al pintoresco punto de observación que hay junto a la Península de Pirita, en el Salto de Malchor."
"64";"Poción[pl:"Pociones"] de sintonía verdeante"
"65";"Ejecutas un barrido y ciegas a los enemigos situados delante de ti."
"66";"Estandarte[s] de +15 %% hallazgo mágico y +10 %% de oro al matar"
"67";"Habla con Evon Filorrechina en Arco del León."
"68";"Usa el equipo de laboratorio que hay en el Fractal del Reactor Taumanova para mezclar sustancia destructiva y tu brebaje abrasador, y crear combustible incombustible."
"69";"Persistencia eficaz"
"70";"Genera un estandarte de clan que otorgará un +10 %% de karma y un +10 %% de experiencia al matar enemigos durante 30 minutos a todos los aliados que lo toquen. No se acumula con otros estandartes de karma o experiencia."
"71";"Herramientas para forjar escudos superiores"
"72";"Cabezal[pl:"Cabezales"] de báculo cargado"
"73";"Escribanía: Presencia de la fortaleza"
"74";"Recoge la partitura de la canción del trabajo de Wiley de los piratas de Wiley."
"75";"Grebas de Tizlak"
"76";"Receta comprada al gran maestro de artesanía Hobbs."
"77";"Rango WvW"
"78";"Usa una botella condensadora para capturar energía del ataque de relámpago canalizado de un golpeador filoetéreo."
"79";"Distancia viajada"
"80";"Lleva una antología de héroes para derrotar a Ivor Buendisparo, Hombre de Armas Pitney, Farrah Cappo y Horacio en la Hacienda del Viejo Duque, en las Llanuras de Ashford."
"81";"Se reduce el daño físico y de condición que recibes."
"82";"Sustraído a los jotun del Símbolo Hessdallen en los Acantilados de Guaridadraga."
"83";"Gracias por jugar a la historia de Heart of Thorns."
"84";"Transfórmate en fantasma comiendo un fantasma de fresa."
"85";"Maestro del hacha Hareth"
"86";"Deja un tributo de 100 montones de polvo de hematites en la piedra rúnica ancestral de Lenin Grada, en los Acantilados de Guaridadraga."
"87";"Duela[s] de arco corto cargado"
"88";"Cofre"
"89";"Mercader de decoraciones de la sala de clan 3"
"90";"Examina los restos de la marioneta mecánica en el Paso de Lornar."
"91";"Escribanía: Estandarte de celeridad y recolección del clan"
"92";"El sacrificio de los Exaltados solo retrasa lo inevitable. Rendíos ante la verdad. No podéis detener lo que crece para siempre."
"93";"Cuerda[s] de arco largo maquinado"
"94";"Usa el penumbrizador para capturar la oscuridad mientras estás en la Mina de Prosperidad de la Cima Seca."
"95";"Saurio"
"96";"Blindaje[s] de hacha áurica"
"97";"Catapulta[s] de clan"
"98";"Se encuentra en el cofre de la reina karka."
"99";"Dejado por criaturas marcadas."
"100";"Sylvari raptados"
"101";"Retira fondos del alijo del clan pequeño."
"102";"Ahora puedes comerciar con los nuhoch. Los comerciantes de dominios se encuentran en la Selva de Maguuma y aparecen marcados en el mapa con iconos de dominio."
"103";"Batalla en la arena: Equipo verde"
"104";"Haz doble clic para desbloquear la primera colección necesaria para fabricar El Amante, arma precursora del arco corto legendario, El Soñador."
"105";"La música de las naves en llamas"
"106";"Usa los restos del Agrietador en Arco del León para añadir energía de línea ley a un trozo de cuarzo cargado."
"107";"Dejado por destructores."
"108";"Sintetizador de mineral 3"
"109";"Tarir, la Ciudad de los Olvidados"
"110";"Usa una botella condensadora para capturar energía de la torreta relámpago que hay en el Fractal del Reactor Taumanova."
"111";"Ahora puedes interactuar con los artefactos exaltados que hay en el Valle Áurico y en la gran Selva de Maguuma."
"112";"Grito de guerra"
"113";"Botella condensadora"
"114";"Disfrázate de vaca y demuestra tus técnicas de combate al ganado de la Cañada de Wodron en la Meseta de Diessa."
"115";""¡A mi señal!""
"116";"Evades ataques y arrojas dagas dañinas que infligen varias condiciones a los enemigos."
"117";"Capacidad de eterio 4"
"118";"Quema un corazón del Megadestructor en el caldero del Santuario de la División, en la Colina del Corazón de Fuego."
"119";"Restauración de taller 2"
"120";"Rebanar"
"121";"Núcleo[s] de maza de línea ley"
"122";"Lleva una antología de héroes para derrotar a Tequatl el Sombrío en el Pantano de las Centellas."
"123";"Entramado[pl:"Entramados"]"
"124";"Imbuye un sello superior de sueños en la Tabla de Ventari de la Cámara de Omphalos, en la Arboleda."
"125";"Genera un estandarte de clan que conferirá un 10 %% más de potenciación de oro al matar y un 15 %% más de aumento de hallazgo mágico durante 30 minutos a todos los aliados que lo toquen. No se acumula con otros estandartes de hallazgo mágico u oro."
"126";"Amplía tu cuenta con una expansión de Guild Wars 2."
"127";"Se crea tras alimentar a tu légamo cromático minúsculo con comida."
"128";"Sello[s] del Priorato recuperado[s]"
"129";"Magia estabilizadora: Edición para cuerno de guerra"
"130";"Habla con un maestro armero para descubrir el secreto de las herramientas para forjar superiores."
"131";"Has protegido el cañón"
"132";"Filo[s] de espada cargada"
"133";"Necesitas ácido de chak para abrir esta vaina."
"134";"Arrodíllate ante Fen, que vive cerca de las Cavernas Sacudehuesos del Interior Harathi."
"135";"Aguja de Tizlak"
"136";"Empujas lejos de ti a los enemigos cercanos."
"137";"Salto mordrem"
"138";"Usa un tarro imbuido glacial para recoger virutas de hielo de la columna de hielo al final del Fractal de la Instalación Subterránea."
"139";"Realiza un doble volteo-giro-volteo con las gafas de buceo de trocito de sol en el Monte Vorágine."
"140";"La música de los hylek"
"141";"Lleva una antología de héroes a la Torre de las Pesadillas en las Colinas Kessex."
"142";"Salva a los Cefiritas del cautiverio de la Inquisa en Cima Seca."
"143";"Usa el penumbrizador para capturar la penumbra de la sala del tesoro de las pruebas de salto del Desafío de Behem, en las Estepas Crestafulgurante."
"144";"Combina los fragmentos de la Estrella jotun en las ruinas de Lenin Grada de los Acantilados de Guaridadraga."
"145";"La música de los perdidos"
"146";"Reflexiona sobre las ruinas del Templo de las Edades en el Valle de la Reina."
"147";"Excavación minera 5"
"148";"Eco dracónico"
"149";"Calzones de Tizlak"
"150";"Obstáculo de batalla: Trampas de ventilador"
"151";"Confirmar"
"152";"Manual de armas de la aeronave de Mai Trin que se obtiene del cofre de esta tras derrotarla en su fractal de jefa."
"153";"Vientos de jade"
"154";"Mercader de mazmorra<br>• Compra armaduras de mazmorras<br>• Compra armas de mazmorra"
"155";"Las habilidades pasivas de tus <c=@abilitytype>facetas</c> afectan a objetivos adicionales y las conservas durante un tiempo tras usar sus habilidades de <c=@abilitytype>consumir</c>."
"156";"Se compra al arcanista Vance en las ruinas de la Ciudadela de Granito, en los Acantilados de Guaridadraga, después de ayudarlo a estudiar las reliquias enanas."
"157";"Restauración de arena 1"
"158";"Reflexiona sobre la estatua de Balthazar tras purificar la Catedral de la Victoria Gloriosa."
"159";"Defiende el campamento del Pacto de los ataques de los hylek."
"160";"Punto de Ruta de Teku Nuhoch"
"161";"Martinete[s] de madera de palma"
"162";"Golpeas varias veces a los enemigos, debilitándolos."
"163";"Otorgas protección mediante pulsos a los aliados cercanos cada pocos segundos."
"164";"Marca calcinante"
"165";"Empujón de arranque de cuenta"
"166";"Peto de Tizlak"
"167";"Rango PvP: %str1%"
"168";"Haz doble clic para crear un personaje de la demo."
"169";"Escoltar 8 dolyak"
"170";"Habla con el fantasma de Cicely Nutriález en las granjas de Shaemoor del Valle de la Reina cuando aparece por la noche."
"171";"Infliges 3 acumulaciones de quemadura por pulsos"
"172";"Fortaleza del escapista"
"173";"Maceta[s] entramada[s] de petunias rojas"
"174";"Conversión sublime"
"175";"Cúbrete con tu légamo cromático místico y recibe daño del entorno envenenado durante el combate contra el Viejo Tom en el Fractal Sin Clasificar."
"176";"Guía[s] de los Exaltados para evitar el óxido"
"177";"Se encuentra en el cofre de la Fuente de Rhand."
"178";"Asta[s] de bandera básica[s]"
"179";"Gasta una broma al Consejo Arcano en Rata Sum lanzándole un morral de confeti a uno de sus miembros."
"180";"Subgrupo: %str1%"
"181";"Antorcha[s] básica[s]"
"182";"Usa el penumbrizador para capturar la penumbra mientras estás en la Guarida de la Espiral en las Cataratas de Linarbórea."
"183";"La música de Rata Sum"
"184";"Restauración de sala de mando 2"
"185";"Las cuentas desbloqueadas recientemente se tienen que validar. Esta característica se desbloqueará en %str1%."
"186";"Ultraje"
"187";"Runa[s] superior[pl:"superiores"] del chatarrero"
"188";"Usa el iluminador para capturar la luz de la gruta oculta en la Arboleda."
"189";"Mata al krait hypnoss campeón en el Pantano de las Centellas."
"190";"Usa el penumbrizador para capturar la oscuridad en la estancia de Rabsovich, en el Fractal de la Instalación Subterránea."
"191";"Pendiente de oricalco moteado"
"192";"Mata al jefe Otyugh en los Campos de la Ruina."
"193";"Obtén icor putrefacto del cofre tras derrotar a Tequatl el Sombrío en el Pantano de las Centellas."
"194";"Al empuñar un báculo, ganas aguante por cada punto de iniciativa gastado. Obtienes potencia de bonificación, la cual aumenta al empuñar un báculo."
"195";"Has probado los resonadores"
"196";"Usa un cubo comprado a Milton Book en los Campos de Gendarran y llénalo de agua de la gruta secreta en el Jardín del Amanecer en la Arboleda. Luego, úsalo para regar tu Jardín Oculto."
"197";"El marcador de blanco de suelo se reposicionará a la posición de tu objetivo actual mientras esté dentro del alcance."
"198";"Dispara flechas • Pone trampas"
"199";"Los champiñones adrenalínicos pueden encontrarse de forma excepcional en el Corazón de Maguuma. Acércate o pasa por encima de ellos para que todas tus habilidades se recarguen automáticamente."
"200";"Salva de pinchos"
"201";"Guía[s] de equipamiento del Priorato"
"202";"Sumérgete en el océano con gafas de buceo cerca de las Ruinas de Hielo Destrozadas del Estrecho de Gorjaescarcha."
"203";"Debes destilarla cerca del Portal de Escarcha en las Espuelas de Drakkar."
"204";"Macuto[s] de armadura exaltada de comandante"
"205";"Lleva una antología de héroes a las ruinas del Fuerte Salma en las Colinas Kessex."
"206";"Plano[s] ascaloniano[s]"
"207";"Morral[pl:"Morrales"] de pigmento naranja"
"208";"<c=@abilitytype>Avatar celestial.</c> Acumulas fuerza ciclónica para curar rápidamente a los aliados cercanos."
"209";"Ayuda al Pacto a adquirir el control del templo de Dwayna en el Salto de Malchor."
"210";"[M]Defensor opulento%str3%%str4%%str2%%str1%"
"211";"Puede editar opciones de objetivos reclamados del clan."
"212";"La[s] música[s] de Hoelbrak"
"213";"Se requiere verificación por SMS o autenticación adicional para usar esta característica."
"214";"Habla con un maestro cazador para descubrir el secreto de equilibrar un cuerno."
"215";"<c=@abilitytype>Glifo.</c> Inflige hemorragia y debilita a los enemigos cercanos."
"216";"Reclamación de clan WvW: Castillo Piedraniebla"
"217";"Habla con un maestro artificiero para descubrir el arte de la carpintería mágica."
"218";"Aliado: Canach"
"219";"Hazte con una antorcha de las aldeas grawl de la Colina del Corazón de Fuego y úsala para matar a un corarroble veterano."
"220";"[lbracket]Aventura[rbracket] Descarga de escarabajo"
"221";"Diamante[s] negro[s]"
"222";"Se puede usar en la Forja Mística para crear el foco Arena eternas y hacer lustre, que se usa para la fabricación de objetos precursores."
"223";"Decoraciones especiales"
"224";"Mecánicas del juego"
"225";"Los capitanes pueden añadir y eliminar miembros del equipo mientras sean miembros del clan con permiso de administración de clan. Solo puede haber un capitán."
"226";"Los miembros no tienen permisos especiales."
"227";"Ganas velocidad de movimiento aumentada por cada punto de mantenimiento que estés usando."
"228";"Carreta[s]"
"229";"Apuntar"
"230";"[lbracket]Artesanía legendaria[rbracket]"
"231";"Bonificación de las Profundidades Enredadas"
"232";"Engranaje[s] de pistola de aeronave"
"233";"Morral[pl:"Morrales"] de pigmento amarillo"
"234";"Gasta una broma a Knut Osoblanco en Hoelbrak lanzándole un morral de confeti."
"235";"Necesitas un machete del Pacto para abrir esta vaina."
"236";"Ya está disponible el minirrompehuesos"
"237";"Detonas la esfera y la explosión congela e inflige daño a los enemigos."
"238";"Lánzale un pastel de embaucador al gigante de arena en Cima Seca."
"239";"Defiende el Paso de Lornar de una insurgencia de criaturas de vapor."
"240";"[F]Arkhalos%str3%%str4%%str2%%str1%"
"241";"Maceta[s] entramada[s] de petunias azules"
"242";"Calzas de Tizlak"
"243";"+5 %% de aumento a la bonificación de mapa"
"244";"Guiverno"
"245";"Obtén un núcleo helado del cofre tras derrotar al jefe chamán Svanir en las Fauces Heladas, en las Colinas del Caminante."
"246";"Marca calcinante"
"247";"de ágata"
"248";"Cúbrete con tu légamo cromático místico y cae durante 10 segundos sin tocar el suelo."
"249";"Mejora completada"
"250";"Cofre"
"251";"Roba el medallón de Aliyana a los resurgidos que hay alrededor de Vallelóbrego, en el Monte Vorágine, y devuélveselo a la cruzada Aliyana."
"252";"[lbracket]Aventura[rbracket] Desafío quaggan de planeador"
"253";"Arco[s] desgastado[s]"
"254";"Misión en instancia en la que los miembros colaboran para realizar varias tareas que incluyen: protección de NPC u objetos, derrota de NPC enemigos, destrucción de objetos en serie o supervivencia durante un límite de tiempo."
"255";"Escudo de champiñón"
"256";"Quema la escama de la garra de Jormag en el caldero del Santuario de la División, en la Colina del Corazón de Fuego."
"257";"Hiela al enemigo durante un segundo."
"258";"Usa una botella condensadora para capturar energía de una chispa en el Laboratorio de Optícalo, en la provincia de Métrica."
"259";"Libera a los nobles atrapados en las cámaras de hiedras y escóltalos a un lugar seguro."
"260";"Girar"
"261";"Yunque de reparación"
"262";"Prueba un cristal de esmeralda con un cristalino de las Fauces de jade en el Bosque de metal de la Península de Pirita, en el Salto de Malchor."
"263";"Eliminar"
"264";"<c=@abilitytype>Símbolo.</c> Disparas una flecha parabólica y lenta que explota al impactar, quema a los objetivos y graba un símbolo de energía en el suelo."
"265";"Genera un estandarte de clan que otorgará un +10 %% de karma, un +15 %% de hallazgo mágico, un +10 %% de experiencia al matar enemigos, un +10 %% de oro al matar, un +10 %% de velocidad de movimiento y un +15 %% de probabilidad de recolección durante 30 minutos a todos los aliados que lo toquen. No se acumula con los potenciadores de otros estandartes."
"266";"La música de los quaggan"
"267";"Encuentra el prototipo de arma de los draga en las Colinas del Caminante."
"268";"%str1% lo considera."
"269";"Planta semillas de chile fantasma en tu Jardín Oculto del Monte Vorágine. Estas se obtienen recolectando chiles fantasmas."
"270";"Se encuentra recolectando frutas."
"271";"Capa de presteza"
"272";"Obstáculo de batalla: Muros"
"273";"Se necesita una cuenta sin restricciones. Haz clic para más detalles."
"274";"Ojo avizor"
"275";"[F]Daga de chak%str3%%str4%%str2%%str1%"
"276";"Engranaje[s] de mandoble de aeronave"
"277";"Haz doble clic para aplicar a un objeto con una casilla para mejoras sin usar."
"278";"<c=@abilitytype>Avatar celestial.</c> Canalizas tus poderes celestiales y provocas incapacitación y lentitud por pulso. Cuando la canalización termina, los enemigos que queden dentro de su radio se verán atrapados en un agujero negro que los inmoviliza."
"279";"Usa una botella condensadora para capturar energía de un ataque de energía chak."
"280";"Lleva una antología de héroes para derrotar al legendario gigante de arena en Cima Seca."
"281";"Faceta del caos"
"282";"Quema un corazón de un diablillo de fuego en el caldero del Santuario de la División, en la Colina del Corazón de Fuego."
"283";"Blindaje[s] de pistola áurica"
"284";"Lección[pl:"Lecciones"] de rastreo itzel"
"285";"Escoltar 3 dolyak"
"286";"Usar mejoras"
"287";"Batalla en la arena: Luchadores invulnerables"
"288";"Usa tu terrario de légamo para albergar un légamo minúsculo obtenido de légamos amarillos."
"289";"Ayuda a los charr a reclamar su tierra patria en el Fractal del Campo de Batalla Urbano."
"290";"Glifo de alineamiento"
"291";"Pilar[pl:"Pilares"] musgoso[s]"
"292";"Joya[s] de nudo exquisita[s]"
"293";"Lánzale un pastel de embaucador a Tequatl el Sombrío en el Pantano de las Centellas."
"294";"Matar a 2 líderes de Fortaleza"
"295";"Escribanía: Carro de flechas del clan"
"296";"[M]Arco corto de chak%str3%%str4%%str2%%str1%"
"297";"Domina los rangos anteriores primero."
"298";"[lbracket]Dueño[f:"Dueña"] de la mina[rbracket]"
"299";"Aplastar"
"300";"Ganas aguante cuando robas a un enemigo correctamente."
"301";"Gran final"
"302";"Depositar objetos en el tesoro oculto"
"303";"Antifaz de Tizlak"
"304";"Escribanía: Dolyak veloces"
"305";"Poción[pl:"Pociones"] grande[s] de sintonía áurica"
"306";"Estandarte[s] público[s] de +5 %% de experiencia"
