"54";"<c=@Flavor>La Ribera del Elon ha albergado a generaciones de artesanos tradicionales.</c>"
"55";"Sigue tu nariz."
"56";"+65 Daño de condición"
"57";"Infliges un 5 %% más de daño cuando tienes una mascota. Recibes un 5 %% menos de daño cuando no tienes una."
"58";"Una receta para hacer un manto del enviado refinado."
"59";"Asalto de humo"
"60";"Aumenta la velocidad de movimiento en los Fractales de la Niebla. Se acumula hasta 5 veces.
Con el dominio "Sintonía fractal", convierte una parte de tu resistencia a la agonía en concentración.
Entrega las pociones que no quieras a la alquimista de Dessa y a cambio te dará reliquias fractales."
"61";"Empieza a entrenar la especialización de élite de abrasador del guardián."
"62";"Lote[s] de esquirlas de jade"
"63";"Runa[s] superior[pl:"superiores"] de holoartesano"
"64";"Agua oscura"
"65";"Explora los Jardines Colgantes en el Dominio de Vabbi con tu chacal."
"66";"Bucle[s] delirante[s]"
"67";"Receta[s]: Runa superior de abrasador"
"68";"Faz de Thackeray"
"69";"+25 Daño de condición"
"70";"Mazo demoníaco de curandero"
"71";"Inscripción[pl:"Inscripciones"] imbuida[s] de oricalco de serafín"
"72";"Pilastra de Roca"
"73";"Especializaciones"
"74";"Refuerzo fresco"
"75";"Reduce el daño recibido en los Fractales de la Niebla. Se acumula hasta 5 veces.
Con el dominio "Sintonía fractal", convierte una parte de tu resistencia a la agonía en dureza.
Entrega las pociones que no quieras a la alquimista de Dessa y a cambio te dará reliquias fractales."
"76";"Refugio de Melandru"
"77";"Hace que tu emisor holográfico despida un estallido de luz cegadora. Mientras se está por encima del límite de calor, obtienes aura de luz."
"78";"[F]Capucha del enviado refinada%str3%%str4%%str2%%str1%"
"79";"Consumible"
"80";"Una receta para hacer zapatos del enviado refinados."
"81";"Haz doble clic para abrir. Contiene una gota de karma líquido y 10 magias liberadas."
"82";"Estimado[f:"Estimada"] %str1%:
Espero que vaya todo bien. Traigo novedades del Reino del Pozo de Winslow: acabo de reunir una nueva corte. Y antes de que preguntes, sí, son ratas. No hablan mucho, pero no le replican a su regente, que es lo que importa. Lo del jardín nunca funcionó, así que he centrado mis esfuerzos en las armaduras. El Reino de Winslow resiste. 

Lord Blaine, príncipe de Winslow"
"83";"Empieza a aprender la especialización de élite de certero del ladrón."
"84";"<c=@Flavor>Un estilo tradicional que ha durado milenios.</c>"
"85";"Ganas un disco láser cuando te golpean y tu salud está por debajo del 75 %% del umbral de salud. <c=@reminder> (Recarga: 45s)</c>"
"86";"<c=@flavor>Los dedos se te quedan entumecidos al tocar este colgante.</c>"
"87";"Al ganar rapidez aumentas la duración de otras bendiciones que te afectan."
"88";"Ganas 5 segundos de rapidez al desmontar. <c=@reminder>(Recarga: 20 s)</c>
+70 de precisión
+10 %% de karma
+1 %% de toda la experiencia ganada"
"89";"Acechafango"
"90";"Encuentra una de las esencias de corarroble para conseguir la habilidad de lanzarte a un punto objetivo. Esta habilidad puede usarse mientras se planea."
"91";"Báculo improvisado"
"92";"El corazón del melocotón que te has comido sigue irradiando la energía del árbol del que procede.<br><br>Este objeto solo tiene valor cuando forma parte de una colección."
"93";"No podemos permitir más devastación en esta región. Si ves algo más de interés, inclúyelo en tu informe."
"94";"Un día en Kryta"
"95";"Tierras Bajas Resurgidas"
"96";"Usa una moneda mística en el pozo de los deseos del Jardín de Seborhin, en el Dominio de Vabbi, como guerrero[f:"guerrera"]."
"97";"((779902))"
"98";"Haz doble clic para conseguir un conjunto de armadura ascendida."
"99";"Cuchillo de carnicero de Thackeray"
"100";"Ganas barrera con el paso del tiempo y daño por pulso en la zona."
"101";"Aszar, el Péndulo Oscilante"
"102";"Receta[s]: Runa superior de certero"
"103";"Recompensas del Paso de la Salvación"
"104";"Disparar"
"105";"Wi, vaya problema"
"106";"Receta[s]: Runa superior de rompehechizos"
"107";"Recoger"
"108";"Derrota al Manto Blanco y a sus simpatizantes, desmonta las trampas enemigas y ayuda a los vecinos de la zona a hacer reparaciones y conseguir comida."
"109";"Pergamino de portal del Lago Doric"
"110";"Sería una tontería entrar sin un disfraz. ¡Habla con la ejemplar Ylan antes de continuar!"
"111";"Fuente grandiosa"
"112";"Lote[s] de esquirlas de jade"
"113";"Barco<br>• Viaja rápido hasta Desembarco de la Sirena."
"114";"Trabajas para liberar el flujo de magia en el relicario de Lyssa."
"115";"Nueva Loamhurst ha pasado por mucho desde su fundación, aunque nada comparable a la guerra que se libra a nuestras puertas. Pero tu ayuda y el apoyo constante de los Serafines nos llevarán a la victoria. Pase lo que pase, seguiremos replantando y reconstruyendo. Gracias por todo lo que has hecho. 

—Anciano Vern"
"116";"Monturas"
"117";"Cofre antiguo"
"118";"Lo dejan los fantasmas del Desierto de Cristal."
"119";"Vender"
"120";"Picar"
"121";"Cairn el Matarreinas"
"122";"Mazo de Thackeray"
"123";"Amuleto[s] de piedra brillante"
"124";"Terreno fronterizo"
"125";"Año nuevo lunar 2017"
"126";"Reina Ishraa"
"127";"El Patio"
"128";"+25 Daño de condición"
"129";"La rareza consciente parece estable."
"130";"Detectar"
"131";"Reclama el relicario de Balthazar."
"132";"Dominio del chacal"
"133";"Completa un evento de carrera como nigromante en cualquier mapa del Desierto de Cristal."
"134";"Solía usarse un incienso de vegetación poco común en rituales y celebraciones."
"135";"El Patio"
"136";"de quimérico"
"137";"Acantilados de Vigilancia"
"138";"Intercambiador de esquirlas de magnetita portátil"
"139";"Acumulaciones adicionales"
"140";"[M]Jubón del enviado refinado%str3%%str4%%str2%%str1%"
"141";"Debes liberar el campamento de prisioneros del Paso de la Salvación para comprar este objeto."
"142";"Mago de guerra forjado"
