"99";"Visión de equipamiento: Armadura elegíaca"
"100";"Dar premio"
"101";"Hay un circuito de práctica con escarabajos al sur del punto de ruta."
"102";"Clase[s] de vuelo: Meseta de Diessa"
"103";"Reunir"
"104";"Miniatura[s] de la Llave de Ahdashim"
"105";"Ganas concentración igual al 3 %% de tu potencia

Ganas concentración igual al 3 %% de tu precisión

+10 %% de experiencia al matar"
"106";"Enviado de exuberancia"
"107";"Punto[s] de control de carrera número 7"
"108";"Entre 2 y 4 latas de comida"
"109";"Al usar este objeto se invoca a un compañero con el que podrás jugar en el mundo y al que podrás enseñarle trucos nuevos con el tiempo."
"110";"Rampa[s] descendiente[s] de circuito de carreras"
"111";"Has conseguido una pistola de sangre de dragón."
"112";"Punto[s] de control de carrera número 5"
"113";"Intervalo de eliminación de condiciones"
"114";"Do"
"115";"Trono del rey del desierto"
"116";"Conjunto de cornamentas invernales"
"117";"Clase[s] de vuelo: Islas Arenosas"
"118";"Curva[s] a la izquierda descendiente[s] de circuito de carreras"
"119";"Suelo consagrado"
"120";"Este tique puede intercambiarse por una miniatura a tu elección. Los objetos que pueden adquirirse con este tique cambian cada cierto tiempo, si no ves nada que te guste vuelve a echar un vistazo en otro momento.

Si necesitas más tiques, tocan al azar en los cofres del León Negro."
"121";"Visión de enemigos: Heraldo de ira"
"122";"Entrenamiento con escarabajo: Curva de Kessex"
"123";"Clase[s] de vuelo: Oasis de Cristal"
"124";"¡Nuevo truco aprendido!"
"125";"Curva[s] a la derecha de circuito de carreras"
"126";"Partir en dos"
"127";"Punto[s] de control de carrera número 8"
"128";"((918197))"
"129";"Sesgo de miseria"
"130";"Jugar"
"131";"Visión de dragones: Aurene"
"132";"Estadio del Soberano"
"133";"Vuelo desde paredes"
"134";"¡Completa el circuito lo antes posible!"
"135";"El perro ha aprendido todo lo que puede por hoy, pero puedes seguir jugando con él hasta que esté listo para aprender más trucos mañana."
"136";"Campamento de los Guardanieblas de rango 4"
"137";"Asalto implacable"
"138";"Aceite[s] luminoso[s] mejorado[s]"
"139";"Gozo del Refinador"
"140";"El diseño de yelmo del Cuervo ya está disponible"
"141";"Golpe entusiasta"
"142";"Dragoncaído"
"143";"Bola[s] de arroz con "relleno de la fortuna" enlatada[s]"
"144";"Clase[s] de vuelo: Dominio de Istan"
"145";"Visión de acción: Dominio de Kourna"
"146";"Corredor[f:"Corredora"] coleóptero[f:"coleóptera"] del día"
"147";"Logros diarios completados"
"148";"Reparación de fisuras"
"149";"Miniatura[s] de Qadim el Simpar"
"150";"Punto[s] de control de carrera número 2"
"151";"As coleóptero[f:"coleóptera"]: Meseta de Diessa"
"152";"Clase[s] de vuelo: Monte Vorágine"
"153";"Curva[s] a la derecha de circuito de carreras"
"154";"Punto[s] de control de carrera número 8"
"155";"Tianni se las había ingeniado para salir del Dominio de los Perdidos, había esquivado a la muerte en los Campos de Batalla Eternos y había burlado al mismísimo Rey Loco... pero ahora, en la frontera entre la Niebla y Tyria, entre la otra vida y la vida que había dejado atrás, todo su genio científico resultaba inútil. Pero su motivación no era científica, así que cerró los ojos y saltó.



Un extraño cosquilleo. La sensación de hundirse. ¿Había funcionado?



Abrió los ojos. Ante ella estaba Zipp. Su Zipp. El que, incluso aunque se pringó de licor de légamo con la sorpresa, seguía siendo el bookah más guapo que jamás había visto.



Con los pies plantados con firmeza de nuevo en el suelo de Rata Sum, Tianni sintió algo nuevo. No era alivio. No era determinación. Era esperanza: auténtica esperanza."
"156";"Has encontrado un fuerte viento que, si continúas, te hará retroceder."
"157";"Aplastamiento en salto"
"158";"Derramadas en combate. ¡Cristalizadas por la rabia! No es que valgan mucho..."
"159";"Santuario Prismático"
"160";"Piezas reciclables"
"161";"Aceite[s] luminoso[s] potente[s]"
"162";"Dragoncaído"
"163";"Curva[s] a la izquierda ascendiente[s] de circuito de carreras"
"164";"Recolectar hierbas"
"165";"Sintetizador de madera"
"166";"El diseño de manto del Cuervo ya está disponible"
"167";"Activa el cristal"
"168";"((918422))"
"169";"Un recuerdo"
"170";"Golpe de ira"
"171";"Taimi toma notas de una forma muy aplicada y exhaustiva.



<c=@Reminder>Pista: Cerca del Punto de Ruta de los Muelles de Chalon en el Dominio de Istan.</c>"
"172";"Disparo doble"
"173";"Clase[s] de vuelo: Estepas Crestafulgurante"
"174";"Cornamenta[s] invernal[pl:"invernales"]"
"175";"Visión de dragones: Aurene"
"176";"Has conseguido una antorcha de sangre de dragón."
"177";"Herramienta de cosecha relampagueante"
"178";"Sintetizador de verduras"
"179";"As coleóptero[f:"coleóptera"]: Monte Vorágine"
"180";"La"
"181";"Lata[s] de ostras estofadas"
"182";"Senda espectral"
"183";"Curva[s] a la izquierda de circuito de carreras"
"184";"Gracia de pies ágiles"
"185";"¡Un zapador marcado está drenando energía del cristal de resonancia!"
"186";"Visión de paisajes: Picos del Trueno"
"187";"Visión de enemigos: Enemigo infundido con energía ley"
