"154";"Una receta para hacer una inscripción ascendida para la fabricación de armas con estadísticas de serafín (más daño de condición, más precisión, más concentración y más poder de curación)."
"155";"Ladera Oriental de Mihan"
"156";"Trofeo[s] del[f:"de la"] azotador[f:"azotadora"] campeón[f:"campeona"]"
"157";"Perdida en las oscuras aguas bajo las profundidades de la selva."
"158";"No se puede usar este objeto mientras se está transformado."
"159";"Espada improvisada"
"160";"Debes derrotar a Gorseval el Múltiple para comprar este objeto."
"161";"Explora con tu chacal el Cruce de Kusini, en el Oasis de Cristal."
"162";"¡Ya has alimentado a Blaine!"
"163";"Receta[s]: Runa superior de azotador"
"164";"Oficina del Director"
"165";"Campamento del Mariscal de las Tropas"
"166";"Haz doble clic para ganar una recompensa."
"167";"Debes derrotar a Cairn el Indomable para comprar este objeto."
"168";"Tarro de miel"
"169";"Busca agua cerca para llenar la jarra."
