"94";"El tratamiento es lento pero, en las forjas, hay una muy esperada sensación de triunfo. El coloso de la forja hace fosfatina a nuestros enemigos mientras sus hornos arden y, aunque la piedra permanece en nuestros cuerpos, nuestros pensamientos se han librado de sus grilletes.



En cada fase notamos la transformación en nuestro interior. Aunque aceptamos a regañadientes nuestros nuevos cuerpos, estamos destinados a un cambio irreversible. Pero no todo ha salido conforme al plan. Algunos no soportaron el tratamiento. El fuego consumió sus cuerpos desde dentro y de ellos no quedó más que ceniza. Los lloramos, pero tal vez les faltase voluntad para los ritos. Los sacerdotes ritualistas proponen que quizá los caídos se vieron superados por una fuerza relacionada o tal vez superior a la que estamos controlando. A un ser de puro fuego ancestral.



Con todo, la Cima de Piedra no cederá. Somos los dueños de nuestra tierra y de todo lo que ella alberga."
"95";"Forjadora de armaduras rúnicas"
"96";"Botas poderosas mejoradas"
"97";"Escarabajo"
"98";"Misión fracasada: El tanque ha sufrido daños irreparables."
"99";"Guantes poderosos mejorados"
"100";"1.ª temporada de liga PvP 2v2"
"101";"Caqui (Repetible)"
"102";"Recolectar hierbas"
"103";"Rango final de misión: Soldado"
"104";""Comandante de tu corazón", de Snargle Garradorada"
"105";""Comandante de tu corazón", de Snargle Garradorada"
"106";"CAPÍTULO 12

Melonni, Dunkoro, Talkora... Koss había tenido muchos amantes a lo largo de su vida, pero siempre sentía que le faltaba algo, siempre había necesitado... más. Y ahí, por fin, estaba la solución.

Al fin y al cabo, ¿quién podría ser más que Koss?

Koss miró con ansia a los ojos de su álter ego, que le devolvió una mirada cargada de parejo afecto. Por fin habían encontrado lo que les faltaba para sentirse completos: Koss, a un igual; y el álter ego, a un objetivo más digno que cualquier otro.

Conforme Koss abrazaba a Koss, su amor se desplazaba más allá de la realidad. Desafiaba a las dimensiones. Su viaje juntos no había hecho más que empezar."
"107";"Los avances son lentos. Hemos aprovechado los manantiales termales de la montaña para las fraguas, pero nos faltan subnúcleos para el coloso de la forja. Las bestias de hielo atacan nuestras puertas de noche y las hacen pedazos, pero da igual con cuántas acabemos, sus filas no parecen menguar.

La transformación se acelera. La piedra ya me llega al cuello y siento la llamada para unirme a la lucha junto a nuestros hermanos. Pero resistiré... Todos resistiremos. Solo hay una Cima.

Los eruditos afirman comprender esta magia lo suficiente como para dominarla, bien para revertir el Rito del Gran Enano, bien para aprovecharlo. Podríamos transformarnos en algo nunca visto en la faz de Tyria. Pero también podríamos morir.

Hemos aceptado el abrazo de la muerte y lo preferimos a la vida que Deldrimor nos depararía."
"108";"Los diseños de aspecto sustituyen el aspecto de tu equipo y no tienen estadísticas propias."
"109";"Diario del reparaforjas Arngirn"
"110";"[F]Maza de armas de la voz rota%str3%%str4%%str2%%str1%"
"111";"Herramienta de cosecha glacial"
"112";""Tengu para dos", de Snargle Garradorada"
"113";"<c=@flavor>La distancia no importa.</c>

Se encuentra en la base del Pacto en Dragoncaído."
"114";"¡Ya está disponible la bolsa de aspecto de acechador del abismo!"
"115";"Bailarinas de belitre"
"116";"Desbloquea una nueva montura al azar."
"117";"Haz doble clic para abrir. Contiene calzas mejores que las normales de nivel 5."
"118";"Empieza el desafío: Horda de enemigos"
"119";"<c=@flavor>Su mayor riqueza... ¡es una pasión ardiente!</c>

Prohibido por sedición contra el Rey Dios y sellado en el almacén de la Academia Vehtendi, en el Dominio de Vabbi."
"120";"Otorga karma de bonificación al recolectar, además de lo que se recolecte normalmente."
"121";"[M]Brasero de la voz rota%str3%%str4%%str2%%str1%"
"122";"¡Cosecha con<br>cualquier personaje<br>para siempre!"
"123";"Elemental de fuego invocado"
"124";"Empieza el desafío: Jefe final"
"125";"Permiso de adopción de monturas"
"126";"Cuevas de Escarchaoscura"
"127";"Elección de tinte común"
"128";"de virtud"
"129";"+50 %% probabilidad de éxito crítico al fabricar"
"130";"<c=@flavor>Un lancero del sol nunca lucha solo.</c>

Se encuentra en el Ojo del Norte."
"131";"Permiso[s] de selección de monturas de criaturas curiosas"
"132";"Pañuelo de belitre"
"133";"Garrabélica de jinete de clan"
"134";"El cantar de Svan"
"135";"Atavío hecho en casa"
"136";"Luego de encontrar una colección de obras suyas, vuelve a reunirte con Snargle Garradorada en el Ojo del Norte."
"137";"Caja de aventurero"
"138";"Contendiente de 2v2"
"139";"Pase de portales a mapas iniciales"
"140";"Puertas selladas

Fortalezas aseguradas

Ocurre algo

Ideas vagas

arder

ceniza

cima"
"141";"Detén a Almorra Guardalma."
"142";"Al usarlo, el pase de portales te llevará a uno de estos lugares de forma gratuita, pero también puedes ir al momento, pagando un coste, a cualquier punto de ruta desbloqueado haciendo clic sobre él en el mapa. A mayor distancia, mayor coste. Algunos pueden entrar "en disputa" con los eventos, lo que impedirá el viaje hasta que estos se resuelvan."
"143";"Caja de explorador"
"144";"Chirucas[pl:"Chirucas"] de Maguuma"
"145";"Cristal[pl:"Cristales"] de profecía verde[s]"
"146";"Esquirlas cristalinas de magia dracónica con vetas rojas.

Les interesan a los emisarios del Ojo del Norte."
"147";"Superraptor proscrito"
"148";"Formaciones cristalinas de magia dracónica con vetas verdes.
Les interesan a los emisarios del Ojo del Norte.
Se consiguen en ataques prioritarios o combinando esquirlas."
"149";"Esquirla[s] de profecía verde[s]"
"150";"Punto de interés: Laboratorio Terranéxico"
