"123";"Mandoble del tormento"
"124";"Panadero"
"125";"Carnicero"
"126";"Lechero"
"127";"Repostero"
"128";"Pescadero"
"129";"Vendedor de comida"
"130";"Impacto"
"131";"El punto de ruta que has seleccionado es objeto de disputa y se te ha redirigido al punto de ruta amigo más cercano."
"132";"Recarga todos los activos locales"
"133";"Recargar activos"
"134";"Visualizar fuentes"
"135";"Visualizaciones de fuente"
"136";"Muestra los contornos coloreados alrededor de los marcos."
"137";"Visualización de los marcos"
"138";"Visualizar la posición de puntos de anclaje"
"139";"Visualizaciones de anclaje"
"140";"Toggle the viewport"
"141";"Viewport"
"142";"Fuerza vital cada 3 segundos"
"143";"Destruye a los espíritus de los pícaros."
"144";"Impresiona a los piratas derrotando a los muertos vivientes atacantes."
"145";"Haz doble clic para invocar a un comerciante durante cinco minutos, que te permita comprar los guanteletes fusionados que quieras. Este tique es la divisa para obtener el objeto. Es reutilizable hasta que se canjee."
"146";"Receta[s]: Don de la naturaleza"
"147";"Haz doble clic para aprender a hacer una estatua de unicornio que se utiliza para fabricar El Soñador."
"148";"Receta[s]: Estatua de unicornio"
"149";"Haz doble clic para aprender a hacer un don de la historia que se utiliza para fabricar Las Profecías del Buscador de la Llama."
"150";"Receta[s]: Don de la historia"
"151";"Haz doble clic para aprender a hacer un don de la música que se utiliza para fabricar El Juglar."
"152";"Receta[s]: Don de la música"
"153";"Haz doble clic para aprender a hacer un don de la oscuridad que se utiliza para fabricar Crepúsculo."
"154";"Receta[s]: Don de la oscuridad"
"155";"Haz doble clic para aprender a hacer un don de la luz que se utiliza para fabricar Amanecer."
"156";"Receta[s]: Don de la luz"
"157";"Haz doble clic para aprender a hacer un vial de azogue que se utiliza para fabricar El Juggernaut."
"158";"Receta[s]: Vial de azogue"
"159";"Haz doble clic para aprender a hacer un don del entretenimiento que se utiliza para fabricar El Festín y Gracia."
"160";"Receta[s]: Don del entretenimiento"
"161";"Haz doble clic para aprender a hacer un don del sigilo que se utiliza para fabricar El Depredador."
"162";"Receta[s]: Don del sigilo"
"163";"Haz doble clic para aprender a hacer un don del clima que se utiliza para fabricar Meteorlógico."
"164";"Receta[s]: Don del clima"
"165";"Haz doble clic para aprender a hacer una llama líquida que se utiliza para fabricar Incineradora y Rodgort."
"166";"Receta[s]: Llama líquida"
"167";"Haz doble clic para aprender a hacer un don del color que se utiliza para fabricar El Bifrost."
"168";"Receta[s]: Don del color"
"169";"Haz doble clic para aprender a hacer un don del relámpago que se utiliza para fabricar Haz."
"170";"Receta[s]: Don del relámpago"
"171";"Haz doble clic para aprender a hacer una estatua de lobo que se utiliza para fabricar Aullador."
"172";"Receta[s]: Estatua de lobo"
"173";"Haz doble clic para aprender a hacer una estatua de tiburón que se utiliza para fabricar Kamohoali'i Kotaki."
"174";"Receta[s]: Estatua de tiburón"
"175";"Haz doble clic para aprender a hacer una estatua de anguila que se utiliza para fabricar Kraitkin."
"176";"Receta[s]: Estatua de anguila"
"177";"Haz doble clic para aprender a hacer un don del agua que se utiliza para fabricar Frenesí."
"178";"Receta[s]: Don del agua"
"179";"+7 ataque"
"180";"Tique[pl:"Tiques"] de guantelete fusionado"
"181";"Guanteletes fusionados pesados"
"182";"Partidas por profesión"
"183";"Victorias por profesión"
"184";"Partidas de torneo por profesión"
"185";"Victorias de torneo por profesión"
"186";"Diseño[pl:"Diseños"] de mandoble del tormento"
"187";"<c=@flavor>"Conocer estos peligros es el único camino a la verdadera victoria. Muchos han muerto por lo que ahora sabemos."<br>—Erudita Daphne</c><br>"
"188";"<c=@flavor>"Nada pondrá más a prueba tu paciencia que los skritt."<br>—Erudito Antal el paciente</c><br>"
"189";"<c=@flavor>"Recorre rápido la senda de la Pantera de las Nieves".<br>—Toka Muelehachas</c>"
"190";"Ráfaga de arpones"
"191";"Retazo[s] para guardahombros de cuero basto"
"192";"Pala[pl:"Palas"] basta para bota"
"193";"Se utiliza para fabricar abrigos bastos."
"194";"Relleno[pl:"Rellenos"] basto para abrigo tres cuartos"
"195";"Retazo[s] para abrigo tres cuartos de cuero basto"
"196";"Se utiliza para fabricar guantes bastos."
"197";"Forro[s] para guantes bastos"
"198";"Retazo[s] para guante de cuero basto"
"199";"Se utiliza para fabricar yelmos bastos."
"200";"Relleno[pl:"Rellenos"] para gafas gruesas"
"201";"Correa[pl:"Correas"] para gafas de cuero basto"
"202";"Se utiliza para fabricar calzas bastas."
"203";"Relleno[pl:"Rellenos"] basto[pl:"bastos"] para pantalones"
"204";"Retazo[s] basto[s] para pantalones de cuero"
"205";"Relleno[pl:"Rellenos"] basto para guardahombros"
"206";"Se utiliza para fabricar botas finas."
"207";"Suela[pl:"Suelas"] para bota fina"
"208";"Se utiliza para fabricar guantes finos."
"209";"Correa[pl:"Correas"] para guantes finos"
"210";"Se utiliza para fabricar hombros finos."
"211";"Retazo[s] para guardahombros fino"
"212";"Pala[pl:"Palas"] para bota fina"
"213";"Se utiliza para fabricar abrigos finos."
"214";"Relleno[pl:"Rellenos"] para jubón fino"
"215";"Retazo[s] para jubón fino"
"216";"Forro[s] para guantes finos"
"217";"Se utiliza para fabricar yelmos finos."
"218";"Retazo[s] para máscara fina"
"219";"Correa[pl:"Correas"] para máscara fina"
"220";"Se utiliza para fabricar calzas finos."
"221";"Relleno[pl:"Rellenos"] para calza fina"
"222";"Retazo[s] para calzas finos"
"223";"Relleno[pl:"Rellenos"] para guardahombros fino"
"224";"Se utiliza para fabricar calzas de cuero sin curtir."
"225";"Correa[s] para calzas de cuero sin curtir"
"226";"Retazo[s] para calzas de cuero sin curtir"
"227";"Se utiliza para fabricar yelmos de cuero sin curtir."
"228";"Relleno[pl:"Rellenos"] para máscara de cuero sin curtir"
"229";"Correa[pl:"Correas"] para máscara de cuero sin curtir"
"230";"Se utiliza para fabricar botas de cuero sin curtir."
"231";"Pala[pl:"Palas"] para bota de cuero sin curtir"
"232";"Se utiliza para fabricar guardahombros de cuero sin curtir."
"233";"Relleno[pl:"Rellenos"] para guardahombros de cuero sin curtir"
"234";"Se utiliza para fabricar abrigos de cuero sin curtir."
"235";"Relleno[pl:"Rellenos"] para pechera de cuero sin curtir"
"236";"Retazo[s] para pechera de cuero sin curtir"
"237";"Se utiliza para fabricar guantes de cuero sin curtir."
"238";"Forro[s] para guantes de cuero sin curtir"
"239";"Suela[pl:"Suelas"] para bota de cuero sin curtir"
"240";"Retazo[s] para guardahombros de cuero sin curtir"
"241";"Correa[pl:"Correas"] para guantes de cuero sin curtir"
"242";"Se utiliza para fabricar calzas de bronce."
"243";"Forro[s] para calzas de cadenas de bronce"
"244";"Retazo[s] de calzas de cadena de bronce"
"245";"Se utiliza para fabricar yelmos de bronce."
"246";"Forro[s] para cascos de bronce"
"247";"Cubierta[pl:"Cubiertas"] de casco de bronce"
"248";"Se utiliza para fabricar botas de bronce."
"249";"Forro[s] para botas de cadenas de bronce"
"250";"Se utiliza para fabricar hombros de bronce."
"251";"Forro[s] para hombreras de bronce"
"252";"Se utiliza para fabricar abrigos de bronce."
"253";"Relleno[pl:"Rellenos"] de coselete de cadenas de bronce"
"254";"Retazo[s] de coselete de cadena de bronce"
"255";"Se utiliza para fabricar guanteletes de bronce."
"256";"Forro[s] para guantes de cadenas de bronce"
"257";"Retazo[s] de bota de cadena de bronce"
"258";"Cubierta[pl:"Cubiertas"] de hombreras de bronce"
"259";"Retazo[s] de guantes de cadena de bronce"
"260";"Se utiliza para fabricar botas de hierro."
"261";"Forro[s] para botas de escamas de hierro"
"262";"Se utiliza para fabricar guantes de hierro."
"263";"Retazo[s] de guardabrazo de escamas de hierro"
"264";"Se utiliza para fabricar hombros de hierro."
"265";"Cubierta[pl:"Cubiertas"] de hombreras de hierro"
"266";"Retazo[s] de bota de escamas de hierro"
"267";"Se utiliza para fabricar abrigos de hierro."
"268";"Relleno[pl:"Rellenos"] de coselete de escamas de hierro"
"269";"Retazo[s] de coselete de escamas de hierro"
"270";"Forro[s] para guardabrazos de escamas de hierro"
"271";"Se utiliza para fabricar yelmos de hierro."
"272";"Forro[s] para bacinetes de hierro"
"273";"Cubierta[pl:"Cubiertas"] de bacinete de hierro"
"274";"Se utiliza para fabricar calzas de hierro."
"275";"Forro[s] para calzas de escamas de hierro"
"276";"Retazo[s] de calzas de escamas de hierro"
"277";"Forro[s] para hombreras de hierro"
"278";"Se utiliza para fabricar botas de acero."
"279";"Cubierta[pl:"Cubiertas"] de bota laminada de acero"
"280";"Se utiliza para fabricar hombros de acero."
"281";"Cubierta[pl:"Cubiertas"] de hombrera laminada de acero"
"282";"Forro[s] para botas laminadas de acero"
"283";"Se utiliza para fabricar abrigos de acero."
"284";"Relleno[pl:"Rellenos"] de loriga laminada de acero"
"285";"Retazo[s] de loriga laminada de acero"
"286";"Se utiliza para fabricar guantes de acero."
"287";"Forro[s] para guanteletes laminados de acero"
"288";"Placa[pl:"Placas"] de guantelete laminado de acero"
"289";"Se utiliza para fabricar yelmos de acero."
"290";"Forro[s] para cascos laminados de acero"
"291";"Cubierta[pl:"Cubiertas"] de casco laminado de acero"
"292";"Se utiliza para fabricar calzas de acero."
"293";"Forro[s] para calzas laminadas de acero"
"294";"Retazo[s] de calza laminada de acero"
"295";"Forro[s] para hombreras laminadas de acero"
"296";"Perrera de Danador"
"297";"Ir a Mundo contra Mundo"
"298";"60"
"299";"Inscripción[pl:"Inscripciones"] verde[pl:"verdes"] maligna[pl:"malignas"]"
"300";"Inscripción[pl:"Inscripciones"] de bronce blindada[pl:"blindadas"] maligna[pl:"malignas"]"
"301";"Inscripción[pl:"Inscripciones"] de bronce blindada[pl:"blindadas"] de curación"
"302";"Inscripción[pl:"Inscripciones"] de hierro blindada[pl:"blindadas"] devastadora[pl:"devastadoras"]"
"303";"Inscripción[pl:"Inscripciones"] de hierro blindada[pl:"blindadas"] robusta[pl:"robustas"]"
"304";"Inscripción[pl:"Inscripciones"] blanda[pl:"blandas"] devastadora[pl:"devastadoras"]"
"305";"Inscripción[pl:"Inscripciones"] de aceroscuro blindada[pl:"blindadas"] de clérigo"
"306";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de mithril de clérigo"
"307";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de mithril de violento"
"308";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de mithril de valquiria"
"309";"Haz doble clic para obtener un huevo de draco.
<c=@flavor>"¡Lánzalo bien lejos!"</c>"
"310";"¡Has encontrado un nuevo equipamiento! Abre tu panel de héroe [lbracket]%str1%[rbracket] para equiparlo."
"311";"Equipar"
"312";"Blanco fácil"
"313";"Diseño[pl:"Diseños"] de máscara de gas"
"314";"<c=@flavor>"El colmillo más pequeño puede provocar la herida más mortal."<br>—Oleaje Cambiante</c>"
"315";"Daga cambiante"
"316";"<c=@flavor>"Solo hay una forma segura de eliminar todo este mal".<br>—Pionero Erikk</c>"
"317";"Antorcha de Arundon"
"318";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"319";"Guanteletes fusionados medios"
"320";"Selecciona la constitución y la altura."
"321";"Personaliza del cuello para arriba."
"322";"Aldea de Shaemoor"
"323";"Campos de Shaemoor"
"324";"Marca de inmovilización"
"325";"Lanzabotellas skritt"
"326";"Tu orden se ha enterado de que hay una aldea quaggan que está siendo amenazada por los siervos del dragón. Es una oportunidad para llegar a una raza por la que has demostrado interés y afinidad y conseguir su ayuda para la lucha contra los dragones ancianos."
"327";"Calzas de tela recuperadas"
"328";"Calzas de cuero recuperadas"
"329";"Territorios Zopatl"
