"82";"[null]"
"83";"(new string)"
"84";"Lanzar bomba"
"85";"[null]"
"86";"Condensador fractal beta (infundido)"
"87";"(new string)"
"88";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"89";"((480686))"
"90";"[null]"
"91";"Mina de tierra"
"92";"(new string)"
"93";"Formación de hielo corrupto"
"94";"Puños ametralladores"
"95";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"96";"Usar"
"97";"[null]"
"98";"Recolectar"
"99";"Sabañones"
"100";"Valle del cuartel general"
"101";"Juicio de la luz"
"102";"(new string)"
"103";"Lanzar pieza de gólem"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"Haz doble clic para abrir."
"110";"[null]"
"111";"(new string)"
"112";"Anochecer"
"113";"Se utiliza para fabricar rifles."
"114";"(new string)"
"115";"(new string)"
"116";"[null]"
"117";"Salto"
"118";"Foco de Inka"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"[lbracket]C1[rbracket]"
"123";"[null]"
"124";"Inmunidad a las quemaduras"
"125";"Puerta encantada"
"126";"La Arboleda<br>(Cámara de Omphalos)"
"127";"Respirador de Gavbeorn"
"128";"[null]"
"129";"Mordisco necrótico"
"130";"¡El equipo azul gana luchando en el área!"
"131";"[null]"
"132";"Elixir R"
"133";"Karma"
"134";"La Arboleda<br>(Jardín)"
"135";"Guantes profanos"
"136";"Mantén pulsado para darle potencia al cañón y dispararlo."
"137";"[null]"
"138";"Escudo en dos pasos"
"139";"del agua"
"140";"Tabla"
"141";"[null]"
"142";"+7 de ataque"
"143";"Sistema de habilidades de WvW"
"144";"Karma"
"145";"Rebote"
"146";"[null]"
"147";"El Vientoserpiente"
"148";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"149";"[null]"
"150";"Impacto"
"151";"<c=@flavor>"No se puede poner freno al comercio."<br>—Guardia del León</c>"
"152";"[null]"
"153";"Muro de red"
"154";"Vender"
"155";"Tus ataques no pueden bloquearse."
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"Haz doble clic para ganar karma"
"161";"[null]"
"162";"Abrir"
"163";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"164";"[null]"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Calzas de la Pesadilla"
"169";"Abrir"
"170";"[null]"
"171";"(new string)"
"172";"Espada de la Vanguardia de Ébano"
"173";"Cañón"
"174";"¡El equipo azul gana luchando en el área!"
"175";"(new string)"
"176";"(new string)"
"177";"Báculo de la Guardia del León"
"178";"+7 de ataque"
"179";"Munición de cañón"
"180";"Golpe seco"
"181";"[null]"
"182";"Cofre supermisterioso"
"183";"[null]"
"184";"Consumible"
"185";"Abrir"
"186";"Golpeas el suelo con el martillo y creas una erupción de energía que va expandiéndose."
"187";"Truco o trato"
"188";"Habilidad de pelea de disfraces"
"189";"[null]"
"190";"Porrazo con escudo"
"191";"Mercader"
"192";"Haz doble clic para aplicar este aspecto a otro casco ligero."
"193";"[null]"
"194";"Comer"
"195";"Jaula improvisada"
"196";"[null]"
"197";"Fortaleza verde<brx>• Derrota al líder de la fortaleza para mantener el objetivo y capturarlo<br>• 25 puntos por tiempo en captura<br>• Captura santuarios de fuego para activar las bonificaciones de la región<br>• 1 santuario: activa la transformación Huevo infernal<br>• 2 santuarios: activa las torretas de fuego<br>• 3 santuarios: activa el efecto Abrazo flamígero"
"198";"Mercader de karma"
"199";"Usar"
"200";"Empleado por la Forja Mística para producir objetos PvP."
"201";"Coral"
