"249";"Disponible esta primavera, y por tiempo limitado, este miniosezno polar que impresionará a cualquiera.

Las miniaturas son modelos de tus monstruos y personajes favoritos del mundo de Tyria. Puedes activar una miniatura en el inventario para que te siga por todo el mundo."
"250";"Efigie de muñeco de nieve"
"251";"Linterna de minero draga"
"252";"Cuchara para cocinar"
"253";"<c=@flavor>"Los primeros pioneros de esta área descubrieron unos depósitos de un mineral extrañamente potente".<br>—Arcanista Vance</c>"
"254";"<c=@flavor>"No es fácil sobrevivir en tierras salvajes. Seguramente aquí hay algo que podría salvarte la vida".<br>—Maestre Roslin</c>"
"255";"<c=@flavor>"Este es uno de los libros más pesados de nuestra colección. Cuanto más antiguo es el libro y más gruesas son las hojas, más pesa".<br>—Maestre Kathryn</c>"
"256";"<c=@flavor>"El Priorato está en deuda contigo. Gracias".<br>—Arcanista Vance</c>"
"257";"Cuchara de recuerdo del Carnoberfest"
"258";"Tornillo fiable"
"259";"Cuernolargo grabado"
"260";"Aguijón de devorador"
"261";"Icono divino de wupwup"
"262";"Larva diminuta de mascota"
"263";"Pacto firmado"
"264";"Sextante del Pacto"
"265";"Cuchara orriana antigua"
"266";"Arnés de dolyak del Pacto"
"267";"Medalla al hospedaje del Pacto"
"268";"Envoltura de casquillo del Pacto"
"269";"Medalla de reconocimiento del Pacto"
"270";"Medalla a la valentía del Pacto"
"271";"Plan de batalla de invasión del Pacto"
"272";"Planos de Twitchok"
"273";"Botón de bandido robado"
"274";"Hebilla de bandido robada"
"275";"Cordón de zapato de bandido robado"
"276";"Caparazón de bandido robado"
"277";"Tenedor de bandido robado"
"278";"Telescopio hylek de explorador"
"279";"Collar de dientes de trol"
"280";"Planos de un arma del Pacto"
"281";"Núcleo de gólem experimental"
"282";"Códigos de lanzamiento robados"
"283";"Disponible esta primavera, y por tiempo limitado, este minigatito naranja que te acompañará en tus grandes aventuras.

Las miniaturas son modelos de tus monstruos y personajes favoritos del mundo de Tyria. Puedes activar una miniatura en el inventario para que te siga por todo el mundo."
"284";"¡Bolsa de 3<br>miniaturas de aves!"
"285";"Aguijón modniir"
"286";"Empalador modniir"
"287";"Contiene cada una de estas miniaturas:
• Minilechuza de las nieves
• Minihalcón
• Minicuervo

Puedes activar cada miniatura en el inventario para que te siga por todo el mundo."
"288";"Máscara de Brecha Cercenada"
"289";"Protector de refugio"
"290";"Martillo leal"
"291";"Arco corto de cuerda de grawl"
"292";"Arco con cuerda grawl"
"293";"<c=@flavor>"A veces no se puede evitar la lucha, así que es importante contar con una espada de fiar".<br>—Leandra</c>"
"294";"Espada fiable"
"295";"<c=@flavor>"Descubrimos que era eficaz contra sus escudos".<br>—Maestre Kathryn</c>"
"296";"<c=@flavor>"Los draga no están a la altura de nuestras armas y conocimiento superiores".<br>—Maestre Kathryn</c>"
"297";"<c=@flavor>"Teníamos que saber qué pasaría si creábamos un arma usando algo de ese mineral".<br>—Arcanista Vance</c>"
"298";"<c=@flavor>"Si te golpean, la reacción natural es devolver el golpe... más fuerte".<br>—Pionero Brokkar</c>"
"299";"<c=@flavor>"La ley natural del combate es atacar a tu enemigo hasta que él deje de atacarte a ti".<br>—Pionero Brokkar</c>"
"300";"<c=@flavor>"El Priorato nos ha enviado este cargamento de armas submarinas. Deben de haberse equivocado".<br>—Maestre Roslin</c>"
"301";"<c=@flavor>"A veces tienes que romper algo para poder reconstruirlo".<br>—Guardia Serenidad Astillada</c>"
"302";"Mandoble de la Guardia del León"
"303";"Cañón de la Guardia del León"
"304";"Cuerno solitario"
"305";"Pistola fiable de Twitchok"
"306";"Sinergética"
"307";"Deja lo que estés haciendo y ven a vernos a la Feria Oriental de Linde de la Divinidad. Estamos en la taberna Comienzo del Fin y uno nunca está rodeado de suficientes amigos en esta época del año. Espero que puedas venir.

—Marjory (y Kasmeer)"
"308";"Marjory Delaqua"
"309";"Día Invernal"
"310";"Tixx, el juguetero"
"311";"¡Vuelve el Día Invernal!"
"312";"Marjory Delaqua, Investigaciones Delaqua"
"313";"Estimado[f:"Estimada"] %str1%:

Marjory y yo hemos llegado a un punto muerto. Durante semanas, hemos estado poniendo inyección tras inyección directamente en el corazón de la Torre de las Pesadillas, pero todavía sigue latiendo y corrompiendo la región de las Colinas Kessex.

No sabemos con certeza qué está fallando, pero con Scarlet puede tratarse de cualquier cosa. Te necesitamos urgentemente aquí. He creado un portal hipnotizador que te traerá directamente a la cámara del corazón de la torre con nosotras.

Date prisa, por favor.

—Lady Kasmeer Meade"
"314";"Es hora de acabar con esta pesadilla."
"315";"Iluminado Tybalt Zarpazurda"
"316";"Gracias por ayudar a restaurar los Prados Pezuñagrís. Mientras otros celebraban el final de la Alianza Tóxica cuando la Torre de las Pesadillas cayó, solo los auténticos héroes como tú participaron en nuestro esfuerzo de limpieza.

Gracias a la eliminación de las toxinas y a la reducción del número de vástagos tóxicos, quizá podamos volver a la normalidad de este lugar. En nombre de las familias de los serafines caídos, acepta esta muestra de gratitud. 

—Sargento Rane"
"317";"Sargento Rane"
"318";"Limpieza"
"319";"Gracias por ayudar a los quaggan del Lago Viathano. Los quaggan han vuelto de los escombros de la torre caída y ahora pueden cazar cangrejos de nuevo. ¡Puedes volver siempre que quieras, proveedor[f:"proveedora"] de alimentos y héroe[f:"heroína"] de los quaggan! Los quaggan te recordaremos siempre.

—Doolsileep"
"320";"En nombre de todos los pescadores del Muelle de Triskel, te doy las gracias por tu inestimable ayuda contra las amenazas tóxicas. Gracias a que ya no hay lodo tóxico, los habitantes de esta aldea podrán ganarse la vida de nuevo de forma honrada. Parece que los peces tóxicos y los krait están resistiendo con tenacidad, pero los ojos de los aldeanos brillan con esperanza de nuevo. Si no hubieras aparecido en el momento justo, las cosas se habrían puesto mucho más feas. Jamás olvidaremos lo que has hecho por nosotros.

—Alcalde Trisk"
"321";"País de las Maravillas Invernal"
"322";"—Corre y salta tan rápido como puedas para llegar a la meta."
"323";"—No pases frío fuera demasiado tiempo."
"324";"Arena de la dragonbola"
"325";"La guarida de Canach"
"326";"Infiltración"
"327";"Acusación"
"328";"Fe equivocada"
"329";"Un cachorro enfermo"
"330";"Hoelbrak<br>(Albergues)"
"331";"La Arboleda<br>(Terraza)"
"332";"La Arboleda<br>(Enramada)"
"333";"La Arboleda<br>(Cámara de Omphalos)"
"334";"La Arboleda<br>(Jardín)"
"335";"Mar de los<br>Pesares"
"336";"Montañas<br>Picosescalofriantes"
"337";"Base Roja"
"338";"Base Azul"
"339";"[lbracket]Actividad: Batalla campal de bolas de nieve[rbracket]"
"340";"[lbracket]Actividad: Juguetecalipsis[rbracket]"
"341";"Coro de campanas"
"342";"[lbracket]Actividad: Coro de campanas[rbracket]"
"343";"[lbracket]Actividad: País de las Maravillas Invernal[rbracket]"
"344";"Caravana benéfica del Día Invernal"
"345";"[lbracket]Se aceptan donaciones[rbracket]"
"346";"Punto de Ruta de Mansión de Caudecus"
"347";"Punto de Ruta de Cámara"
"348";"Punto de Ruta de Repositorio Central de Datos"
"349";"Punto de Ruta de Preparación"
"350";"Punto de Ruta de Bóvedas de Santidad"
"351";"Destruye todas las partes del diorama de Tixx."
"352";"Neutralizador de objetivos"
"353";"Hostigador[f:"Hostigadora"]"
"354";"Dique Divinidad Oriental"
"355";"Espuelas de Oros"
"356";"Esclusa de Jorand"
"357";"Paso de Helechoalto"
"358";"Bosques Wynchona"
"359";"Acantilados de Mithric"
"360";"Lago Sangredracona"
"361";"Pico Señal"
"362";"Antiguo Acueducto de Grendich"
"363";"Aplastar"
"364";"Puñetazo"
"365";"Puñetazo"
"366";"Arremetida"
"367";"Rebanamiento en parábola"
"368";"Postura berserker"
"369";"Ráfaga"
"370";"Disparo certero"
"371";"Tajo"
"372";"Ráfaga"
"373";"Ráfaga de escarcha"
"374";"Golpe seco"
"375";"Torreta flamígera"
"376";"Esquivar"
"377";"Dardo"
"378";"Golpe doble"
"379";"Empalar"
"380";"Brisa de curación"
"381";"Trabuco"
"382";"Golpe rotatorio"
"383";"Salto"
"384";"Ráfaga"
"385";"Disparo explosivo"
"386";"Disparo evasivo"
"387";"Activas una bomba trampa explosiva que daña a los enemigos cercanos."
"388";"Bomba trampa"
"389";"Lanzar pedrusco"
"390";"Acometida"
"391";"Aura de destructor"
"392";"Golpe brutal"
"393";"Tajo"
"394";"Bola de fuego"
"395";"Enredar"
"396";"Tajo"
"397";"Enjambre de insectos"
"398";"Tajo"
"399";"Vomitar"
"400";"Latigazo de relámpago"
"401";"Dardo"
"402";"Impacto poderoso"
"403";"Acometida"
"404";"Cargar"
"405";"Acometida"
"406";"Rompespaldas"
"407";"Fuego Enemigo"
"408";"Vórtice"
"409";"Seísmo"
"410";"Disparo de aturdimiento"
"411";"Empalar"
"412";"Tornado"
"413";"Remolino"
"414";"Detonar"
"415";"Terremoto"
"416";"<c=@abilitytype>Arcano.</c> Lanza una descarga al área que causa daño crítico a los enemigos y te cura. La efectividad de la cura aumenta por cada objetivo impactado."
"417";"Fuego purificador menor"
"418";"Disparo sobrecargado"
"419";"Elixir U"
"420";"Muro de red"
"421";"Granada"
"422";"Napalm"
"423";"Curación por pulso"
"424";"Mortero"
"425";"Elixir R"
"426";"De temporada. A la venta únicamente durante la temporada de Halloween.
Este atuendo del Rey Loco completo se puede activar para cambiar el aspecto de tu armadura actual. 
¡También incluye un lote con un cetro del Rey Loco y cinco habilidades divertidas de disfraz no letales!"
"427";"Detonar"
"428";"Número de granadas"
"429";"Cura al recibir daño letal"
"430";"Este elegante ramo de rosas se equipa en tu casilla para juguetes y puedes lanzarlo, esparcirlo, hacerlo crecer o sencillamente llevarlo."
"431";"Corte doble"
"432";"Das dos hachazos."
"433";"Granada de hielo"
"434";"Agua oscura"
"435";"Cadenas de luz"
"436";"Quemadura (efecto activo)"
"437";"Número de ataques para activarse"
"438";"<c=@abilitytype>Virtud:</c> Quema a los enemigos cada varios ataques.<br><c=@abilitytype>Activa:</c> tus aliados y tú infligís quemadura en el próximo ataque."
"439";"Sello de azote"
"440";"<c=@abilitytype>Meditación.</c> Te cura. Durante un breve periodo, te cura cada vez que golpeas a un enemigo en función del porcentaje de daño infligido."
"441";"Pieza[s] de equipo para elementalistas"
"442";"Letanía de ira"
"443";"Gana salud en función del daño infligido a los enemigos."
"444";"Sesgo incapacitador"
"445";"Asesino de los Hijos de Svanir"
"446";"+1 %% de daño de condición"
"447";"+3 %% de daño de condición"
"448";"+5 %% de daño de condición"
"449";"Tajo"
"450";"Aplastar"
"451";"Mordisco"
"452";"Telaraña enredadora"
"453";"Mordisco"
"454";"Autocuración inicial"
"455";"Mordisco"
"456";"Daño sin bendiciones"
"457";"Daño con bendiciones"
"458";"Retorno"
"459";"<c=@abilitytype>Sello pasivo:</c> Te curas cada vez que invocas una ilusión. <br><c=@abilitytype>Sello activo:</c> Te curas y reduce la recarga de habilidad de fantasmas."
"460";"Banquete"
"461";"Frenesí de sangre"
"462";"Te cura cuando un enemigo te golpea."
"463";"Curación pasiva"
"464";"Daño de succión de vida activa"
"465";"Curación de succión de vida activa"
"466";"Recarga de curación pasiva"
"467";"<c=@abilitytype>Sello pasivo:</c> te cura cuando un enemigo te golpea.<br><c=@abilitytype>Sello activo:</c> te cura y marca a un enemigo. Los jugadores aliados absorberán vida de dicho enemigo."
"468";"Marca de sangre"
"469";"Tajo"
"470";"Remate de vaca"
"471";"Remate de raíz de espinas"
"472";"Remate marcial"
"473";"Remate superexplosivo"
"474";"Remate de globo de nieve"
"475";"Brote de muerte"
"476";"Golpeas a tu enemigo."
"477";"Cazador de la jauría"
"478";"Piedad de Balthazar"
"479";"Escudo de la luna"
"480";"Fortificar"
"481";"Frenesí"
"482";"Acometida"
"483";"Radio de ataque"
"484";"Radio de reflejo"
"485";"Fuego cruzado"
"486";"Acometida"
"487";"Apuñalar"
"488";"Golpe tóxico"
"489";"Oleada de fauces"
"490";"Disparo rápido"
"491";"Curación espiritual de agua"
"492";"Escucha melodías alegres en la Super Adventure Box con este radiocasete permanente. Todas las melodías están grabadas, ¡así que no hace falta que tengas grandes habilidades con la música!"
"493";"Mordisco"
"494";"Nube envenenada"
"495";"<c=@flavor>"Si se tiñen de negro son lo último en armadura táctica."<br>—Estratega Lyan</c>"
"496";"Electrocutar"
"497";"Enjambre de insectos"
"498";"Aumento de curación"
"499";"Escape"
"500";"Retorno del infiltrado"
"501";"<c=@abilitytype>Veneno.</c> Te cura. Tus siguientes ataques te curan."
"502";"Regeneración en kit"
"503";"Causa Hemorragia y debilita a los enemigos cercanos."
"504";"Porrazo con maza"
"505";"Seísmo"
"506";"Lanzar roca"
"507";"Venganza"
"508";"Cargar"
"509";"Daño de nivel 1"
"510";"Daño de nivel 2"
"511";"Daño de nivel 3"
"512";"Plantar estandarte"
"513";"Daño de nivel 1"
"514";"Daño de nivel 2"
"515";"Daño de nivel 3"
"516";"Ráfaga"
"517";"Apuñalar"
"518";"Disparo de combustión"
"519";"Seísmo"
"520";"Abanico de fuego"
"521";"<c=@abilitytype>Postura.</c> Te cura. Absorbe los ataques que recibes durante un periodo de tiempo."
"522";"Lanzas una descarga de proyectiles que repele a los enemigos donde impactan."
"523";"Despliega la trampa"
"524";"El fin de la Pesadilla: vuelve a las Colinas Kessex y pon fin a la Torre de las Pesadillas."
"525";"Buenas pistas en la zona."
"526";"Sobrevive al último asalto de la Alianza Tóxica."
"527";"Inyecta la última dosis de antitoxinas."
"528";"Voz del honor"
