"142";"[null]"
"143";"Escupir"
"144";"Frutas y verduras"
"145";"Dispara."
"146";"[null]"
"147";"Saludar"
"148";"[null]"
"149";"(new string)"
"150";"Garra"
"151";"[null]"
"152";"[null]"
"153";"Haz doble clic para abrir."
"154";"Puesta al día"
"155";"((487113))"
"156";"[null]"
"157";"[null]"
"158";"Provincia de Métrica"
"159";"[null]"
"160";"(new string)"
"161";"Transporte de tropas draga"
"162";"[null]"
"163";"Chaleco de vísperas"
"164";"[null]"
"165";"[null]"
"166";"Agujero negro"
"167";"Salva incapacitadora"
"168";"((487176))"
"169";"[null]"
"170";"[null]"
"171";"(new string)"
"172";"Reparar"
"173";"Mordisco de cría"
"174";"Puerta del Segador"
"175";"[null]"
"176";"<c=@flavor>"No vayas por ahí tocándolo todo. Yo lo aprendí por las malas".<br>—Recluta Tochacatl</c>"
"177";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"178";"(new string)"
"179";"Envenenador"
"180";"Abrigo de caminante silencioso"
"181";"[null]"
"182";"[null]"
"183";"Puedes llevar mandobles."
"184";"Generador de nubes de tormenta"
"185";"Personaliza la boca."
"186";"[null]"
"187";"Mercader de karma"
"188";"Quemar"
"189";"[null]"
"190";"(new string)"
"191";"Adrenalina de nivel 1"
"192";"Enraizar"
"193";"Consumible"
"194";"[null]"
"195";"Consumible"
"196";"Haz doble clic para aprender una receta."
"197";"[null]"
"198";"(new string)"
"199";"Puñetazo"
"200";"Consumible"
"201";"(new string)"
"202";"Porrazo"
"203";"Manto de infante"
"204";"Trato frío"
"205";"Nido de devorador marcado"
"206";"Robo de vida"
"207";"Examinar"
"208";"[null]"
"209";"Los datos de clan están tardando mucho en cargar. Puede que exista un problema subyacente con el servidor o la conectividad."
"210";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"211";"(new string)"
"212";"8 %% de aumento al daño y defensa contra mercenarios (total)"
"213";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"214";"Vender"
"215";"Viertes aceite hirviendo para dañar a los enemigos."
"216";"Lanzar"
"217";"Espíritu del Minotauro"
"218";"[null]"
"219";"Hijos de Svanir"
"220";"[null]"
"221";"(new string)"
"222";"[null]"
"223";"[null]"
"224";"[null]"
"225";"(new string)"
"226";"Todos los objetos"
"227";"[null]"
"228";"[null]"
"229";"Golpe en el flanco"
