"119";"CAPÍTULO 35

"No creas que no me he dado cuenta —dice el comandante del Pacto, y te da un vuelco el corazón—. De cómo me has seguido en pos de mil y un peligros. De lo crucial que has sido contra los resurgidos y los mordrem. Tenerte a mi lado no tiene precio."

Una pausa. Deberías sentir orgullo y lo sabes. Pero claro, te ha hecho venir por motivos estrictamente profesionales. Se te encoge el corazón conforme se alarga el silencio y las palabras que quieres pronunciar se te atragantan.

Pero, luego, el comandante se te acerca. "También me he dado cuenta de cómo me miras. —Puedes sentir su calor—. De cómo me has mirado siempre."

"Así que... —prosigue el comandante mientras te toma la mano— quería proponerte... otra clase de pacto. Un pacto para toda la vida. Contigo."

Casi al instante, una bandada de níveas gaviotas alza el vuelo."
"120";"Vida eterna"
"121";"¡Ya está disponible la capa de acechador del abismo!"
"122";"Caja de selección de permisos de adopción de monturas"
"123";"CAPÍTULO 35

"No creas que no me he dado cuenta —dice la comandante del Pacto, y te da un vuelco el corazón—. De cómo me has seguido en pos de mil y un peligros. De lo crucial que has sido contra los resurgidos y los mordrem. Tenerte a mi lado no tiene precio."

Una pausa. Deberías sentir orgullo y lo sabes. Pero claro, te ha hecho venir por motivos estrictamente profesionales. Se te encoge el corazón conforme se alarga el silencio y las palabras que quieres pronunciar se te atragantan.

Pero, luego, la comandante se te acerca. "También me he dado cuenta de cómo me miras. —Puedes sentir su calor—. De cómo me has mirado siempre."

"Así que... —prosigue la comandante mientras te toma la mano— quería proponerte... otra clase de pacto. Un pacto para toda la vida. Contigo."

Casi al instante, una bandada de níveas gaviotas alza el vuelo."
"124";"Habla con Snargle Garradorada."
"125";"Capa[s] tóxica[s]"
"126";"Capa tóxica"
"127";"Capa de belitre"
"128";"Al inhabilitar a un enemigo, ganas una bendición en función de tu sintonía actual."
"129";"Cota poderosa mejorada"
"130";"Los ataques de la bestia de hielo han remitido, lo que supone un descanso muy necesario para los guardias. Pero los noto inquietos. Han estado peleándose entre ellos. Llevamos a uno ante los sacerdotes en busca de consejo, pero no respondió a sus servicios. Cuando lo dejamos ir, volvió en silencio a su puesto como si no hubiera pasado nada.

El ambiente se ha enfriado. Hablamos poco. Algo nos quema por dentro.

Todo esto pasará. Como nos acostumbramos a la piedra, debemos acostumbrarnos al fuego."
"131";"Brigantina de responsabilidad"
"132";"Pantalones de vestir de belitre"
"133";"Diario del reparaforjas Arngirn"
"134";"Elemental de agua invocado"
"135";"Se eliminan condiciones al esquivar."
"136";"El diseño de manto de Maguuma ya está disponible"
"137";"Visita el Ojo del Norte."
"138";"Adopta a una nueva versión de tus monturas."
"139";"Potenciador[pl:"Potenciadores"] de hallazgo mágico"
"140";"Rango final de misión: Imperator[f:"Imperatrix"]"
"141";"Haz doble clic para abrir. Contiene un pase de portales válido para 5 teletransportes gratis a mapas iniciales, 1000 de karma y 3 potenciadores heroicos."
"142";"Raptor"
"143";"Haz doble clic para abrir. Contiene un desbloqueador de tintes de una de las gamas de colores elegidas."
"144";"Se desbloquea al completar el logro "Ruta de recompensas de diseño de garrabélica de jinete de clan"."
"145";"Sus palabras sobre nuestro destino no son más que una excusa para la corrupción en que se han sumido. No seremos sus soldados. Nuestra transformación no nos convierte en "hermanos". No tenemos nada en común, aparte de la raza. No saben lo que hacen. No nos representan.

La Cima permanece sola en lo más alto.

Según pasan los días, noto cómo se va asentando la piedra. Cuesta moverse. Si este es mi destino, lo controlaré. Si no podemos revertir el Rito, al menos sacaremos ventaja de él.

He enviado exploradores a lugares clave. Tenemos que aprender todo lo posible sobre cómo invertir la transformación. Es la única forma."
"146";"Munición recuperada"
"147";"Diseño[s] de cetro de esquirlapiedra"
"148";"Al consumir este objeto conseguirás un diseño para montura al azar de los establos del León Negro."
"149";"[F]Cuchilla de la voz rota%str3%%str4%%str2%%str1%"
"150";"Ruta de recompensas de diseño de garrabélica de jinete de clan"
"151";"Los diseños de aspecto sustituyen el aspecto de tu equipo y no tienen estadísticas propias."
"152";""Koss sobre Koss: Sin censura", de Snargle Garradorada"
"153";"Diario 1 de "Forja de Acero""
"154";"[lbracket]Servicios[rbracket]"
"155";"Una versión mejorada de la armadura de belitre estándar."
"156";"Diario 3 de "Forja de Acero""
"157";"Elemental de aire invocado"
"158";"Diseño[s] de báculo guadaña de caminasueños"
"159";"Capa de acechador del abismo"
"160";"<c=@flavor>Una ciudad prohibida. Un amor prohibido.</c>

Se encuentra en Arco del León."
"161";"Chacal"
"162";"[M]Mosquete de la voz rota%str3%%str4%%str2%%str1%"
"163";"Carácter contenido"
"164";"El embate absoluto"
